"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677049071;1;8731;0;03:13:31
1631677049071;1;8161;1;03:15:02
1631677049071;1;8161;0;03:25:33
1631677049071;1;8731;0;03:16:01
1631677049071;1;8731;0;03:15:11
1631677049071;2;8763;0;03:21:11
1631677049071;3;6423;0;02:35:01
1631677049071;3;6423;40;01:08:31
1631677049071;3;5776;326;01:08:26
1631677049071;3;6423;40;01:11:45
1631677049071;3;5776;109;02:36:11
1631677049071;4;4502;40;02:38:40
1631677049071;4;526;46;02:47:04
1631677049071;5;8642;1;03:18:11
1631677049071;5;8641;0;03:24:41
1631677049071;5;8262;0;03:13:52
1631677049071;5;8642;1;03:14:31
1631677049071;5;8262;0;03:24:42
1631677049071;5;8641;0;03:17:42
1631677049071;5;8262;0;03:24:02
1631677049071;6;8472;0;03:25:44
1631677049071;6;8472;1;03:26:34
1631677049071;6;8472;0;03:27:14
1631677049071;6;8834;0;03:20:11
1631677049071;6;8834;0;03:19:41
1631677049071;7;9051;46;01:15:06
1631677049071;7;6421;44;01:43:56
1631677049071;7;6421;0;03:30:56
1631677049071;7;9986;318;01:13:31
1631677049071;7;6421;0;02:35:58
1631677049071;7;9051;8;02:36:10
1631677049071;7;9051;34;01:58:00
1631677049071;7;9963;323;02:47:01
1631677049071;7;9051;42;02:27:47
1631677049071;7;5770;146;02:29:16
1631677049071;7;6424;18;03:46:09
1631677049071;7;9051;44;02:36:11
1631677049071;7;9051;42;02:29:15
1631677049071;7;6421;44;02:26:51
1631677049071;8;6361;350;02:31:00
1631677049071;8;5229;36;02:45:14
1631677049071;8;5229;72;02:30:21
1631677049071;8;6351;263;02:26:48
1631677049071;8;6361;0;02:27:10
1631677049071;9;1687;0;01:07:50
1631677049071;9;473;91;01:28:02
1631677049071;9;1687;56;01:27:55
1631677049071;12;9600;1127;01:23:38
1631677049071;13;4111;0;01:29:08
1631677049071;14;1083;46;02:10:05
1631677049071;14;4265;158;02:11:08
1631677049071;14;4265;56;01:47:53
1631677049071;14;4265;79;01:18:23
1631677049071;14;1083;0;02:23:29
1631677049071;14;4265;182;02:24:36
1631677049071;14;1722;87;02:57:42
1631677049071;14;1722;0;02:11:04
1631677049071;17;4297;259;02:12:38
1631677049071;19;5086;223;02:24:42
1631677049071;19;5170;36;01:47:49
1631677049071;19;5170;240;02:26:08
1631677049071;19;5086;0;02:24:46
1631677049071;19;5086;275;01:17:44
1631677049071;20;1194;211;01:17:32
1631677049071;20;1194;0;01:31:40
1631677049071;20;1900;0;01:19:02
1631677049071;20;1900;34;01:18:17
1631677049071;21;1162;184;01:56:01
1631677049071;25;6487;0;01:46:33
1631677049071;25;2793;389;02:27:47
1631677049071;25;6487;303;02:28:32
1631677049071;25;2794;0;01:08:59
1631677049071;27;2429;0;01:21:02
1631677049071;27;1162;36;02:05:10
1631677049071;28;1830;54;01:23:42
1631677049071;29;1528;27;01:38:16
1631677049071;29;1528;0;01:43:14
1631677049071;36;1148;171;01:30:46
1631677049071;36;1148;615;01:30:59
1631677049071;38;3323;38;01:33:03
1631677049071;38;3323;0;01:33:01
1631677049071;39;89;0;02:32:08
1631677049071;41;1725;44;02:07:56
1631677049071;41;1725;0;02:07:56
