"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726594788;1;8161;0;03:13:42
1631726594788;1;8731;1;03:16:01
1631726594788;1;8161;0;03:15:52
1631726594788;1;8161;0;03:17:52
1631726594788;1;8162;0;03:25:33
1631726594788;1;8731;0;03:16:01
1631726594788;1;8731;0;03:15:31
1631726594788;1;8162;0;03:25:31
1631726594788;1;8731;1;03:14:11
1631726594788;1;8731;0;03:17:51
1631726594788;1;8162;0;03:15:22
1631726594788;1;8161;1;03:14:42
1631726594788;2;8763;0;03:20:21
1631726594788;2;8834;0;03:21:12
1631726594788;2;8472;0;03:19:12
1631726594788;2;8763;1;03:25:53
1631726594788;2;8472;0;03:20:02
1631726594788;2;8763;0;03:18:41
1631726594788;2;8763;1;03:19:11
1631726594788;3;6423;0;02:35:01
1631726594788;3;5776;42;01:36:40
1631726594788;3;6423;0;02:47:03
1631726594788;3;5776;395;01:08:46
1631726594788;3;2337;172;01:12:06
1631726594788;3;6423;0;02:35:01
1631726594788;3;2337;178;02:42:59
1631726594788;3;5776;65;01:12:05
1631726594788;3;5776;0;02:36:16
1631726594788;3;6423;0;02:35:01
1631726594788;3;6423;215;01:10:21
1631726594788;3;6423;0;02:35:07
1631726594788;3;2337;67;01:42:17
1631726594788;3;5776;0;02:47:04
1631726594788;4;6424;340;02:24:20
1631726594788;4;4502;8;02:39:13
1631726594788;4;4502;87;01:08:21
1631726594788;4;526;0;02:15:01
1631726594788;4;526;460;02:43:29
1631726594788;4;526;42;01:33:05
1631726594788;4;526;5;01:10:26
1631726594788;4;4502;347;02:23:45
1631726594788;5;8262;1;03:14:22
1631726594788;5;8262;0;03:24:22
1631726594788;5;8232;0;03:14:12
1631726594788;5;8262;0;03:17:32
1631726594788;5;8262;1;03:25:42
1631726594788;5;8262;0;03:24:02
1631726594788;5;8262;0;03:25:22
1631726594788;5;8262;1;03:24:52
1631726594788;5;8642;0;03:17:31
1631726594788;5;8641;0;03:24:31
1631726594788;5;8262;1;03:17:12
1631726594788;5;8641;0;03:25:41
1631726594788;5;8642;0;03:13:51
1631726594788;5;8641;0;03:14:31
1631726594788;5;8642;0;03:24:01
1631726594788;6;8834;0;03:26:43
1631726594788;6;8834;0;03:20:01
1631726594788;6;8472;0;03:18:32
1631726594788;6;8472;0;03:27:14
1631726594788;6;8833;0;03:19:01
1631726594788;6;8472;1;03:20:42
1631726594788;6;8833;0;03:26:13
1631726594788;6;8834;1;03:19:41
1631726594788;6;8763;0;03:21:12
1631726594788;6;8472;1;03:26:34
1631726594788;6;8833;0;03:21:01
1631726594788;6;8472;0;03:26:04
1631726594788;6;8382;0;03:25:54
1631726594788;7;9051;100;02:29:15
1631726594788;7;6421;96;02:35:05
1631726594788;7;2351;770;02:35:58
1631726594788;7;9051;42;02:29:12
1631726594788;7;6421;0;03:30:56
1631726594788;7;6421;85;02:28:23
1631726594788;7;5307;465;02:28:23
1631726594788;7;9051;0;03:46:03
1631726594788;7;9051;203;01:17:28
1631726594788;7;9051;28;02:27:44
1631726594788;7;9051;520;01:13:46
1631726594788;7;2351;211;02:27:38
1631726594788;7;6421;50;01:15:01
1631726594788;7;6421;418;01:13:41
1631726594788;7;2351;0;03:30:56
1631726594788;7;9051;0;02:36:12
1631726594788;7;2351;36;01:37:26
1631726594788;7;9051;0;02:36:46
1631726594788;7;2351;93;02:35:00
1631726594788;7;9051;77;02:47:36
1631726594788;7;6421;63;02:26:59
1631726594788;7;9963;0;02:47:01
1631726594788;7;6421;56;02:26:50
1631726594788;8;5229;746;02:27:51
1631726594788;8;5229;0;02:30:26
1631726594788;8;5281;40;02:27:08
1631726594788;8;5229;308;02:30:20
1631726594788;8;6361;0;02:27:10
1631726594788;8;5229;156;02:30:04
1631726594788;8;6361;263;02:26:48
1631726594788;8;6361;0;02:46:01
1631726594788;8;6361;40;02:27:06
1631726594788;8;2351;3;02:30:04
1631726594788;8;2351;44;02:30:27
1631726594788;8;6361;384;02:31:08
1631726594788;8;6361;84;02:30:30
1631726594788;8;5229;536;02:27:51
1631726594788;8;2351;0;02:30:06
1631726594788;8;5229;211;02:30:14
1631726594788;9;1687;0;01:07:50
1631726594788;9;1687;38;01:27:57
1631726594788;9;473;270;01:28:06
1631726594788;9;473;224;01:27:56
1631726594788;9;1687;0;01:28:07
1631726594788;12;9600;324;01:18:51
1631726594788;12;9600;0;01:29:40
1631726594788;12;1780;456;01:44:55
1631726594788;12;1780;892;01:44:55
1631726594788;12;1780;110;03:40:00
1631726594788;12;9600;1088;02:24:04
1631726594788;12;9600;772;01:23:38
1631726594788;12;1780;0;01:19:22
