"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635646749;1;8161;1;03:15:52
1631635646749;1;8731;0;03:16:01
1631635646749;1;8162;1;03:15:22
1631635646749;1;8731;0;03:15:01
1631635646749;1;8731;0;03:15:31
1631635646749;1;8731;0;03:14:11
1631635646749;1;8731;0;03:13:31
1631635646749;1;8162;0;03:14:02
1631635646749;1;8161;0;03:18:12
1631635646749;1;8161;1;03:14:42
1631635646749;1;8162;0;03:25:33
1631635646749;1;8731;1;03:18:11
1631635646749;2;8763;0;03:20:21
1631635646749;2;8472;0;03:26:04
1631635646749;2;8472;1;03:18:42
1631635646749;2;8763;0;03:18:41
1631635646749;2;8763;0;03:25:53
1631635646749;2;8763;0;03:19:41
1631635646749;2;8763;0;03:21:12
1631635646749;2;8763;1;03:19:11
1631635646749;2;8472;0;03:20:42
1631635646749;2;8472;1;03:19:42
1631635646749;3;6423;0;01:38:58
1631635646749;3;5776;364;01:08:26
1631635646749;3;6423;248;02:35:04
1631635646749;3;6151;0;02:35:01
1631635646749;3;5776;102;02:42:57
1631635646749;3;6423;0;01:11:46
1631635646749;3;6423;0;02:35:01
1631635646749;3;5776;44;01:12:06
1631635646749;3;5776;184;02:36:10
1631635646749;3;6423;0;02:35:01
1631635646749;3;6423;146;02:42:58
1631635646749;3;5776;247;02:36:46
1631635646749;3;6423;213;02:42:58
1631635646749;3;5776;247;01:12:03
1631635646749;3;6423;369;01:11:42
1631635646749;4;4502;331;02:23:46
1631635646749;4;526;345;01:12:06
1631635646749;4;4502;512;01:08:31
1631635646749;4;526;48;02:43:29
1631635646749;4;526;4;01:08:26
1631635646749;4;526;0;01:12:02
1631635646749;4;4502;0;01:10:01
1631635646749;4;4502;170;01:10:01
1631635646749;4;526;0;02:38:41
1631635646749;4;4502;155;02:39:13
1631635646749;4;526;0;02:15:01
1631635646749;4;526;0;02:24:18
1631635646749;4;526;0;02:15:01
1631635646749;5;8642;0;03:17:11
1631635646749;5;8262;0;03:25:42
1631635646749;5;8262;0;03:25:12
1631635646749;5;8262;1;03:14:12
1631635646749;5;8642;0;03:17:42
1631635646749;5;8641;0;03:17:41
1631635646749;5;8262;0;03:24:12
1631635646749;5;8262;0;03:17:02
1631635646749;5;8641;1;03:13:31
1631635646749;5;8641;0;03:16:41
1631635646749;5;8642;1;03:24:11
1631635646749;5;8262;0;03:24:01
1631635646749;5;8262;0;03:24:42
1631635646749;5;8641;1;03:24:51
1631635646749;5;8642;1;03:25:31
1631635646749;5;8642;0;03:13:51
1631635646749;5;8262;0;03:25:32
1631635646749;6;8472;0;03:26:24
1631635646749;6;8834;0;03:25:43
1631635646749;6;8472;1;03:27:04
1631635646749;6;8834;0;03:19:01
1631635646749;6;8472;0;03:26:14
1631635646749;6;8834;0;03:27:03
1631635646749;6;8472;0;03:19:12
1631635646749;6;8834;0;03:26:33
1631635646749;6;8834;0;03:19:31
1631635646749;6;8834;1;03:21:01
1631635646749;6;8472;0;03:25:44
1631635646749;6;8834;1;03:18:21
1631635646749;7;9051;251;02:27:47
1631635646749;7;6421;168;02:26:51
1631635646749;7;9963;36;02:47:01
1631635646749;7;9051;0;02:27:02
1631635646749;7;6421;1;02:28:23
1631635646749;7;9051;0;01:37:23
1631635646749;7;6421;160;02:26:40
1631635646749;7;9051;244;02:36:13
1631635646749;7;6421;21;02:35:00
1631635646749;7;9051;1;02:36:10
1631635646749;7;9051;0;02:47:36
1631635646749;7;6421;70;01:13:21
1631635646749;7;9051;271;02:29:16
1631635646749;7;6421;0;03:30:56
1631635646749;7;9051;394;02:27:35
1631635646749;7;9051;209;02:27:38
1631635646749;7;6421;0;01:13:31
1631635646749;7;6421;0;01:17:29
1631635646749;7;6421;48;02:28:28
1631635646749;7;6421;0;03:30:56
1631635646749;8;6361;0;02:31:02
1631635646749;8;5229;38;02:30:13
1631635646749;8;5229;291;02:27:38
1631635646749;8;5229;477;02:27:07
1631635646749;8;5229;381;02:30:19
1631635646749;8;5229;48;01:34:46
1631635646749;8;6361;0;02:27:10
1631635646749;8;5229;0;02:27:07
1631635646749;8;6361;71;02:28:01
1631635646749;8;6361;501;02:30:56
1631635646749;8;5229;40;02:27:51
1631635646749;8;5229;149;02:30:06
1631635646749;8;6361;263;02:26:48
1631635646749;8;5229;198;02:30:09
1631635646749;8;6361;0;02:30:53
1631635646749;8;6361;0;02:27:10
1631635646749;8;6361;229;01:17:26
1631635646749;8;6361;400;02:28:04
1631635646749;9;1687;38;01:27:59
1631635646749;9;1687;0;01:07:50
1631635646749;9;473;15;01:28:00
1631635646749;9;473;264;01:27:54
1631635646749;9;1687;2;02:54:25
1631635646749;9;1687;0;01:07:50
1631635646749;12;1780;0;03:40:00
1631635646749;12;1780;217;01:44:55
1631635646749;12;1780;4615;03:40:00
1631635646749;12;1780;128;01:21:10
1631635646749;12;9600;503;02:47:13
1631635646749;12;9600;1061;01:23:38
1631635646749;12;9600;0;01:29:40
1631635646749;12;9600;0;01:29:40
1631635646749;12;1780;0;03:40:00
1631635646749;12;1780;692;01:37:30
1631635646749;13;1727;6;02:09:18
1631635646749;13;4111;0;01:28:52
1631635646749;13;4111;215;02:08:25
1631635646749;13;1727;0;02:08:31
1631635646749;13;1727;0;01:19:39
1631635646749;13;1727;341;01:47:30
1631635646749;13;4111;95;01:41:59
1631635646749;13;4111;249;01:26:46
1631635646749;14;1722;128;02:48:01
1631635646749;14;1083;0;02:11:04
1631635646749;14;4265;136;02:11:01
1631635646749;14;1083;38;01:17:04
1631635646749;14;4265;390;02:24:36
1631635646749;14;1083;72;01:22:29
1631635646749;14;4265;255;01:24:27
1631635646749;14;4265;86;01:17:32
1631635646749;14;1083;388;01:43:06
1631635646749;17;9059;0;02:11:53
1631635646749;17;4297;2;02:12:38
1631635646749;17;9059;129;02:11:38
1631635646749;17;9059;96;02:11:39
1631635646749;19;5170;46;01:43:57
1631635646749;19;5086;0;01:18:14
1631635646749;19;5170;0;02:23:21
1631635646749;19;5086;124;02:25:05
1631635646749;19;5086;0;02:25:03
1631635646749;19;5086;0;02:22:38
1631635646749;19;5086;805;01:43:56
1631635646749;19;5170;117;01:16:54
1631635646749;19;5086;38;02:24:41
1631635646749;19;5170;437;01:20:36
1631635646749;19;5170;0;02:23:21
1631635646749;19;5170;9;01:07:52
1631635646749;19;5086;407;01:07:51
1631635646749;19;5086;336;02:25:08
1631635646749;19;5170;132;02:26:12
1631635646749;19;5170;38;02:53:24
1631635646749;19;5086;239;02:54:26
1631635646749;19;5170;36;01:47:49
1631635646749;19;5086;0;02:25:03
1631635646749;19;5170;8;01:21:47
1631635646749;19;5086;0;02:25:03
1631635646749;20;1900;0;01:19:02
1631635646749;20;1900;808;02:23:33
1631635646749;20;1194;34;01:21:47
1631635646749;20;2081;60;01:18:16
1631635646749;20;1900;159;01:18:38
1631635646749;20;1900;65;01:18:16
1631635646749;20;1194;198;01:34:42
1631635646749;20;1900;33;02:08:31
1631635646749;20;1900;0;01:19:02
1631635646749;21;1162;0;01:53:23
1631635646749;21;3201;0;01:23:23
1631635646749;21;3201;466;01:54:40
1631635646749;21;3201;0;01:21:02
1631635646749;21;3201;38;02:15:56
1631635646749;21;1162;2;02:15:00
1631635646749;21;1162;36;01:26:03
1631635646749;21;3201;0;01:21:02
1631635646749;25;6487;42;01:37:22
1631635646749;25;6487;106;01:15:01
1631635646749;25;539;0;01:46:34
1631635646749;25;2793;0;01:13:46
1631635646749;25;2793;104;02:31:08
1631635646749;25;2794;0;01:08:59
1631635646749;25;6487;160;02:28:31
1631635646749;25;2793;304;01:55:08
1631635646749;25;6487;38;01:39:57
1631635646749;25;2793;231;02:27:44
1631635646749;25;6487;0;01:46:33
1631635646749;25;529;40;01:08:41
1631635646749;25;2794;377;01:08:59
1631635646749;25;539;139;01:46:34
1631635646749;25;2794;0;01:08:59
1631635646749;25;2793;584;01:13:26
1631635646749;25;2794;99;02:43:21
1631635646749;27;1162;104;01:19:17
1631635646749;27;2429;340;01:18:33
1631635646749;27;1162;0;01:19:13
1631635646749;27;1162;0;01:40:29
1631635646749;27;2429;127;01:40:30
1631635646749;27;1162;0;01:40:29
1631635646749;27;2429;0;01:21:02
1631635646749;27;2429;0;01:21:02
1631635646749;28;1830;0;01:23:24
1631635646749;28;1830;248;01:23:35
1631635646749;28;1830;16;01:23:44
1631635646749;28;2289;433;01:19:13
1631635646749;28;1830;0;02:47:56
1631635646749;28;2919;0;01:24:18
1631635646749;29;9998;0;01:25:28
1631635646749;29;1528;0;01:30:20
1631635646749;29;1528;219;01:25:25
1631635646749;29;9998;188;01:26:09
1631635646749;29;1528;233;01:25:13
1631635646749;29;1528;37;01:25:22
1631635646749;29;9998;133;01:25:57
1631635646749;29;9998;85;01:53:36
1631635646749;29;9998;0;01:25:28
1631635646749;29;2594;10;01:25:54
1631635646749;29;2594;102;01:53:39
1631635646749;29;2594;0;01:25:28
1631635646749;29;1528;42;01:25:09
1631635646749;29;1528;0;01:43:14
1631635646749;29;1528;379;01:25:18
1631635646749;29;1528;428;01:25:09
1631635646749;29;2594;128;01:25:58
1631635646749;29;2594;9;01:26:10
1631635646749;33;3221;0;01:36:17
1631635646749;33;2177;0;02:00:33
1631635646749;33;2177;14;01:58:25
1631635646749;34;2728;235;01:28:34
1631635646749;34;2728;5;01:28:51
1631635646749;34;2728;315;01:28:53
1631635646749;34;4952;308;01:21:18
1631635646749;34;4952;180;01:29:17
1631635646749;34;4952;0;02:22:32
1631635646749;34;1731;0;01:28:26
1631635646749;34;9978;13;01:28:33
1631635646749;34;4952;46;01:29:17
1631635646749;34;4952;0;01:21:18
1631635646749;34;2728;0;01:30:24
1631635646749;34;9978;61;01:28:40
1631635646749;34;4952;50;02:47:12
1631635646749;34;4952;0;01:45:28
1631635646749;34;9978;8;01:28:38
1631635646749;36;1148;45;01:30:50
1631635646749;36;1148;0;02:47:52
1631635646749;36;1830;210;01:30:23
1631635646749;36;1830;254;01:30:09
1631635646749;36;1148;0;01:30:56
1631635646749;36;1830;116;01:30:04
1631635646749;36;1830;341;01:30:29
1631635646749;36;1830;0;01:19:08
1631635646749;36;1830;2;01:30:16
1631635646749;37;2934;232;02:37:39
1631635646749;37;2934;87;02:57:22
1631635646749;37;1954;6;01:27:31
1631635646749;37;2934;212;02:55:56
1631635646749;37;2934;188;01:39:15
1631635646749;37;2934;435;01:35:12
1631635646749;37;1954;14;02:55:31
