"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719763692;1;8731;0;03:18:01
1631719763692;1;8731;0;03:13:41
1631719763692;1;8731;0;03:15:21
1631719763692;1;8731;0;03:16:02
1631719763692;1;8162;1;03:15:42
1631719763692;1;8733;0;03:25:31
1631719763692;1;8733;0;03:25:41
1631719763692;1;8162;1;03:14:12
1631719763692;1;8161;0;03:15:32
1631719763692;1;8162;0;03:25:42
1631719763692;1;8161;1;03:18:02
1631719763692;1;8731;1;03:15:41
1631719763692;2;8472;0;03:18:52
1631719763692;2;8763;1;03:18:41
1631719763692;2;8763;0;03:19:31
1631719763692;2;8763;1;03:20:31
1631719763692;2;8472;1;03:19:42
1631719763692;2;8763;1;03:25:53
1631719763692;2;8763;0;03:21:11
1631719763692;2;8472;1;03:21:02
1631719763692;2;8472;1;03:20:22
1631719763692;3;6423;302;01:08:51
1631719763692;3;6423;99;01:11:44
1631719763692;3;6423;0;02:35:05
1631719763692;3;5776;46;02:47:04
1631719763692;3;6423;68;02:35:07
1631719763692;3;6423;0;02:35:01
1631719763692;3;6423;53;01:11:46
1631719763692;3;6423;0;02:35:01
1631719763692;3;5776;0;01:12:06
1631719763692;3;5776;433;02:36:10
1631719763692;3;5776;2;01:12:06
1631719763692;3;6423;458;01:38:38
1631719763692;3;6423;48;01:10:21
1631719763692;3;5776;94;02:42:57
1631719763692;3;5776;0;02:36:46
1631719763692;3;6423;430;01:08:31
1631719763692;3;5776;40;01:08:36
1631719763692;4;526;0;02:15:01
1631719763692;4;526;38;02:43:29
1631719763692;4;526;86;02:24:20
1631719763692;4;4502;38;01:08:21
1631719763692;4;526;44;01:08:26
1631719763692;4;526;0;02:15:01
1631719763692;4;4502;299;02:23:46
1631719763692;4;526;315;02:38:37
1631719763692;4;526;0;02:15:01
1631719763692;4;4502;171;01:08:21
1631719763692;4;4502;419;01:11:42
1631719763692;4;526;397;01:12:05
1631719763692;5;8262;0;03:25:12
1631719763692;5;8641;1;03:24:11
1631719763692;5;8641;0;03:18:11
1631719763692;5;8262;1;03:25:22
1631719763692;5;8642;1;03:24:31
1631719763692;5;8262;0;03:13:32
1631719763692;5;8642;1;03:13:31
1631719763692;5;8641;0;03:25:01
1631719763692;5;8642;0;03:25:31
1631719763692;5;8262;0;03:14:02
1631719763692;5;8642;1;03:14:31
1631719763692;5;8262;0;03:24:42
1631719763692;5;8642;0;03:17:42
1631719763692;5;8262;1;03:14:32
1631719763692;5;8731;0;03:16:41
1631719763692;5;8262;1;03:14:22
1631719763692;5;8641;0;03:14:11
1631719763692;6;8472;1;03:19:32
1631719763692;6;8834;1;03:27:03
