"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641986285;28;2919;479;02:40:56
1631641986285;28;2919;0;01:24:11
1631641986285;28;1830;0;01:48:39
1631641986285;28;1830;34;01:19:01
1631641986285;29;1528;42;01:25:15
1631641986285;29;1528;0;01:43:14
1631641986285;29;1528;0;01:43:14
1631641986285;29;1528;38;01:25:19
1631641986285;29;1528;13;01:25:08
1631641986285;29;2594;0;01:25:28
1631641986285;29;2595;507;01:26:07
1631641986285;29;1528;189;01:25:40
1631641986285;29;2594;0;01:25:28
1631641986285;29;1528;42;01:22:59
1631641986285;29;2594;44;02:47:34
1631641986285;29;2595;186;01:25:57
1631641986285;29;2594;214;01:26:07
1631641986285;33;3221;0;01:36:17
1631641986285;33;3221;290;02:00:30
1631641986285;33;2177;363;02:00:33
1631641986285;34;2058;204;01:28:38
1631641986285;34;2728;8;01:20:33
1631641986285;34;4952;99;01:29:39
1631641986285;34;9978;0;01:30:24
1631641986285;34;2728;38;01:28:34
1631641986285;34;2728;403;01:45:27
1631641986285;34;9978;173;01:30:24
1631641986285;34;4952;9;02:47:12
1631641986285;34;9978;0;01:28:53
1631641986285;34;6432;0;01:45:28
1631641986285;34;4952;71;01:29:16
1631641986285;34;6432;87;01:21:18
1631641986285;36;1148;61;01:30:54
1631641986285;36;1830;40;01:30:26
1631641986285;36;1148;171;01:30:46
1631641986285;36;1830;228;01:30:03
1631641986285;36;1854;470;01:30:51
1631641986285;36;1830;0;01:19:08
1631641986285;36;1148;615;01:30:59
1631641986285;36;1830;242;01:30:13
1631641986285;36;1148;126;01:31:08
1631641986285;37;2934;0;02:57:22
1631641986285;37;2934;512;01:35:04
1631641986285;37;2934;262;01:27:13
1631641986285;37;1954;0;01:32:34
1631641986285;37;1954;0;01:20:51
1631641986285;37;2934;0;02:57:22
1631641986285;38;4076;0;01:55:23
1631641986285;38;4076;0;01:55:23
1631641986285;38;4076;0;01:31:52
1631641986285;38;4076;0;01:55:23
1631641986285;38;5256;0;02:07:56
1631641986285;38;3323;50;01:32:23
1631641986285;38;5256;0;02:07:56
1631641986285;38;4076;34;01:20:33
1631641986285;38;4076;0;01:55:23
1631641986285;38;4076;399;01:31:59
1631641986285;38;3323;0;02:07:56
1631641986285;38;3323;0;02:07:56
1631641986285;38;3323;0;01:32:55
1631641986285;38;4076;239;01:31:50
1631641986285;38;3323;272;01:33:00
1631641986285;38;4076;0;01:55:23
1631641986285;38;4076;0;01:55:23
1631641986285;39;89;302;02:32:31
1631641986285;39;89;0;02:32:08
1631641986285;39;5520;318;02:31:58
1631641986285;39;5520;57;02:31:44
1631641986285;39;5520;50;02:31:48
1631641986285;39;89;0;02:32:08
1631641986285;39;89;0;02:27:53
1631641986285;41;1725;44;02:07:56
1631641986285;41;1725;371;02:30:24
1631641986285;41;1725;0;02:07:56
1631641986285;41;4076;620;02:30:59
1631641986285;41;4076;0;01:46:00
1631641986285;41;4076;495;01:32:01
1631641986285;41;4076;0;01:28:45
1631641986285;41;4076;0;01:28:45
1631641986285;41;1725;34;01:32:23
1631641986285;42;2015;40;01:34:45
1631641986285;42;1385;191;01:25:53
1631641986285;42;1385;0;01:33:35
1631641986285;43;2109;234;01:32:19
1631641986285;43;1951;0;01:35:09
1631641986285;43;2109;0;02:20:54
1631641986285;43;4854;139;01:36:07
1631641986285;43;2109;0;02:20:54
1631641986285;44;9556;410;02:31:47
1631641986285;44;89;515;02:34:19
1631641986285;44;9556;104;01:01:29
1631641986285;44;89;66;02:34:17
1631641986285;44;9556;0;03:39:16
1631641986285;44;89;179;02:32:41
1631641986285;44;9556;0;03:39:16
1631641986285;45;1385;0;03:34:52
1631641986285;45;1385;0;01:57:38
1631641986285;45;9292;34;01:56:43
1631641986285;45;3420;459;01:25:33
1631641986285;46;1201;357;01:39:35
1631641986285;46;1896;159;01:37:05
1631641986285;46;1896;21;01:37:39
1631641986285;46;1201;246;01:37:32
1631641986285;46;1896;128;01:37:39
1631641986285;46;1896;25;01:43:07
1631641986285;46;2405;0;01:40:05
1631641986285;46;1896;291;02:02:31
1631641986285;46;1201;301;01:37:32
1631641986285;46;1896;3;01:40:05
1631641986285;47;2299;181;03:43:06
1631641986285;47;9784;0;01:38:19
1631641986285;47;9784;68;03:40:08
1631641986285;47;3001;0;01:32:47
1631641986285;47;2299;44;01:39:22
1631641986285;47;2299;176;01:50:01
1631641986285;48;2306;1;01:49:17
1631641986285;48;2306;151;01:43:53
1631641986285;48;2733;264;02:37:39
1631641986285;48;2775;0;01:38:26
1631641986285;48;7011;222;01:40:56
1631641986285;48;2544;266;01:46:20
1631641986285;48;2733;71;01:44:31
1631641986285;48;2544;237;01:45:33
1631641986285;48;2733;0;01:38:26
1631641986285;48;2544;55;01:45:33
1631641986285;48;2775;0;01:46:15
1631641986285;49;6484;782;01:42:12
1631641986285;49;1288;111;01:18:17
1631641986285;49;1288;155;01:39:33
1631641986285;49;1288;0;01:18:17
1631641986285;49;2500;749;01:42:12
1631641986285;49;2500;247;01:44:31
1631641986285;49;3856;750;01:42:12
1631641986285;49;1288;293;01:37:34
1631641986285;49;1288;2;01:21:26
1631641986285;50;2500;229;01:44:31
1631641986285;50;9651;489;01:43:31
1631641986285;50;9683;0;03:41:22
1631641986285;50;2500;0;02:25:59
1631641986285;50;9651;454;01:43:31
1631641986285;50;2500;0;01:18:05
1631641986285;50;9658;0;01:16:55
1631641986285;51;1110;220;01:47:31
1631641986285;51;1985;67;02:37:33
1631641986285;51;1289;231;02:37:04
1631641986285;51;1110;148;02:23:46
1631641986285;51;1289;136;02:24:41
1631641986285;51;1110;0;01:18:30
1631641986285;51;1289;38;02:24:39
1631641986285;51;6657;3;02:23:35
1631641986285;51;1289;131;02:24:19
1631641986285;51;1110;165;02:44:13
1631641986285;51;1110;2;01:11:46
1631641986285;51;1110;419;02:37:03
1631641986285;51;1289;192;02:24:32
1631641986285;51;1289;0;02:24:41
1631641986285;51;6653;0;02:23:33
1631641986285;51;1289;534;01:12:06
1631641986285;53;3001;62;01:38:32
1631641986285;53;3001;154;02:08:52
1631641986285;53;1483;135;01:41:43
1631641986285;53;3001;204;01:46:53
1631641986285;53;3001;326;01:42:50
1631641986285;53;3001;0;01:44:07
1631641986285;53;3001;0;01:44:07
1631641986285;53;1483;0;01:50:01
1631641986285;53;1483;50;01:42:02
1631641986285;53;1483;0;01:47:37
1631641986285;54;1780;0;01:17:52
1631641986285;54;1072;38;01:58:38
1631641986285;54;1072;66;01:43:36
1631641986285;54;1085;289;01:49:10
1631641986285;54;1085;0;01:29:40
1631641986285;54;1780;51;01:49:27
1631641986285;54;1780;335;01:49:25
1631641986285;55;9943;0;01:08:49
1631641986285;55;9943;96;02:36:06
1631641986285;55;529;0;02:36:42
1631641986285;55;5299;262;01:48:21
1631641986285;55;9943;137;02:23:59
1631641986285;55;9943;40;02:36:41
1631641986285;55;5299;43;02:37:48
1631641986285;55;9943;0;01:08:49
1631641986285;55;529;241;02:35:11
1631641986285;56;1474;52;01:56:54
1631641986285;56;2378;266;01:35:01
1631641986285;56;2378;22;01:30:27
1631641986285;56;2378;117;01:38:19
1631641986285;56;2378;0;01:24:34
1631641986285;56;2378;390;01:34:28
1631641986285;56;1474;319;01:34:56
1631641986285;56;1474;150;01:30:39
1631641986285;57;3001;540;01:18:10
1631641986285;57;3001;306;01:30:39
1631641986285;57;1083;177;01:17:04
1631641986285;58;9751;129;01:37:19
1631641986285;58;9751;0;01:47:11
1631641986285;58;2831;665;02:36:01
1631641986285;58;2831;0;03:42:31
1631641986285;58;2831;0;03:42:31
1631641986285;58;9751;173;02:47:39
1631641986285;58;9751;394;03:42:57
1631641986285;58;9751;0;01:47:11
1631641986285;58;2831;102;02:36:01
1631641986285;59;3125;163;01:51:39
1631641986285;59;3130;46;01:52:38
1631641986285;59;3130;196;01:35:06
1631641986285;59;3125;165;01:52:01
1631641986285;59;3130;145;01:49:30
1631641986285;59;3130;414;01:52:55
1631641986285;59;3125;165;02:40:17
1631641986285;59;3130;0;02:47:39
1631641986285;59;3130;0;01:52:05
1631641986285;59;3130;180;01:52:05
1631641986285;59;3125;180;02:40:17
1631641986285;60;2068;348;01:35:34
1631641986285;60;1962;38;01:20:51
1631641986285;60;1962;0;01:23:45
1631641986285;60;2068;52;01:23:38
1631641986285;60;2068;0;01:45:01
1631641986285;60;1962;121;01:31:43
1631641986285;60;1962;61;01:21:13
1631641986285;60;1962;164;01:28:57
1631641986285;60;2068;34;01:45:04
1631641986285;61;1900;0;01:38:09
1631641986285;61;1900;0;02:41:00
1631641986285;61;9996;47;02:40:22
1631641986285;61;1900;491;02:47:16
1631641986285;61;2289;1;01:31:41
1631641986285;62;5041;284;01:55:38
1631641986285;62;3308;0;01:55:35
1631641986285;62;3308;0;02:24:02
1631641986285;62;5041;0;01:55:35
1631641986285;63;3401;261;02:47:25
1631641986285;63;3401;107;01:54:45
1631641986285;63;6442;0;01:56:41
1631641986285;63;6442;266;01:26:10
1631641986285;63;6442;0;01:48:40
1631641986285;63;3401;47;01:23:23
1631641986285;64;3130;0;01:49:40
1631641986285;64;4952;242;02:43:11
1631641986285;64;3134;44;01:49:34
1631641986285;64;3130;214;01:18:52
1631641986285;64;3130;0;01:27:34
1631641986285;64;3134;0;01:27:34
1631641986285;64;4952;69;01:48:35
1631641986285;65;3042;0;01:49:57
1631641986285;65;5299;346;01:38:12
1631641986285;65;3042;140;02:43:30
1631641986285;65;3042;107;02:41:21
1631641986285;65;5299;108;01:48:08
1631641986285;65;6442;296;03:41:42
1631641986285;65;3042;272;03:31:00
1631641986285;65;3042;0;01:49:46
1631641986285;65;6442;243;01:48:28
1631641986285;65;6442;38;01:51:02
1631641986285;65;6442;48;01:48:35
1631641986285;65;6442;0;01:50:42
1631641986285;65;6442;354;01:54:59
1631641986285;65;5299;0;01:50:42
1631641986285;66;6442;0;01:54:44
1631641986285;66;3288;246;01:39:06
1631641986285;66;6442;38;01:51:02
1631641986285;66;6442;277;01:56:43
1631641986285;66;6442;0;01:46:32
1631641986285;66;3288;8;02:45:59
1631641986285;66;3288;213;01:54:34
1631641986285;70;1938;40;01:32:09
1631641986285;70;2934;79;01:33:05
1631641986285;70;1965;0;01:36:08
1631641986285;71;3520;84;01:58:35
1631641986285;71;3520;91;01:58:26
1631641986285;71;2596;58;01:59:19
1631641986285;71;2596;0;01:49:08
1631641986285;71;2596;0;01:43:16
1631641986285;71;2596;0;01:58:41
1631641986285;71;3520;9;01:38:16
1631641986285;71;3520;0;01:58:38
1631641986285;71;3520;50;01:58:30
1631641986285;71;2596;0;01:59:32
1631641986285;72;5407;0;01:58:42
1631641986285;74;3074;0;01:40:17
1631641986285;74;2417;358;01:51:14
1631641986285;74;3856;0;01:51:14
1631641986285;74;3074;46;01:40:17
1631641986285;74;3074;180;01:42:30
1631641986285;74;3856;105;01:43:27
1631641986285;74;2417;40;02:38:35
1631641986285;74;3074;58;01:43:43
1631641986285;74;2417;50;01:43:27
1631641986285;74;3074;48;01:42:30
1631641986285;74;3856;100;01:43:25
1631641986285;75;2382;19;01:39:35
1631641986285;75;2382;0;01:24:46
1631641986285;75;5297;106;01:39:43
1631641986285;76;1629;431;02:57:26
1631641986285;76;1629;0;01:27:18
1631641986285;76;1629;68;01:27:18
1631641986285;78;3850;220;02:03:24
1631641986285;78;3850;44;02:03:22
1631641986285;78;7026;34;01:42:08
1631641986285;78;7026;0;02:04:10
1631641986285;79;1474;57;02:05:04
1631641986285;79;1339;48;02:05:58
1631641986285;79;1474;0;01:22:19
1631641986285;79;1339;0;01:24:34
1631641986285;79;1533;0;01:22:19
1631641986285;80;4952;207;01:33:03
1631641986285;80;4952;28;03:45:46
1631641986285;80;9946;0;01:18:56
1631641986285;80;9946;0;01:30:24
1631641986285;80;9946;391;01:19:01
1631641986285;80;4952;38;02:05:06
1631641986285;80;4952;38;02:05:12
1631641986285;80;9946;219;01:49:46
1631641986285;80;9946;40;01:30:24
1631641986285;80;9946;327;01:54:45
1631641986285;81;6175;0;01:38:06
1631641986285;81;2217;248;02:42:46
1631641986285;81;6857;0;02:00:11
1631641986285;81;2284;0;02:41:49
1631641986285;81;3610;106;02:00:08
1631641986285;81;2217;246;02:53:28
1631641986285;81;2284;343;01:42:19
1631641986285;81;2217;42;02:42:33
1631641986285;81;2284;203;01:30:05
1631641986285;81;2284;38;01:49:31
1631641986285;81;2284;34;01:38:05
1631641986285;81;2217;385;02:42:36
1631641986285;81;2217;49;02:41:18
1631641986285;81;2217;0;01:38:06
1631641986285;81;2284;44;02:51:45
1631641986285;81;2217;0;01:36:57
1631641986285;81;2284;306;01:58:28
1631641986285;81;2217;213;01:39:40
1631641986285;81;3610;0;02:53:30
1631641986285;82;5726;0;02:35:23
1631641986285;82;5726;0;02:35:19
1631641986285;82;4263;43;02:07:38
1631641986285;82;4263;320;01:44:31
1631641986285;82;4263;3;01:44:27
1631641986285;82;4263;58;02:35:32
1631641986285;82;5726;42;01:42:19
1631641986285;82;5726;167;02:50:48
1631641986285;82;5726;188;01:21:48
1631641986285;82;5721;292;02:35:18
1631641986285;82;5756;38;02:35:54
1631641986285;82;5726;126;02:35:29
1631641986285;82;4263;36;02:41:11
1631641986285;83;2822;73;02:08:21
1631641986285;83;2845;0;01:47:02
1631641986285;83;2365;37;01:36:03
1631641986285;83;2822;564;01:45:40
1631641986285;83;2822;0;01:47:25
1631641986285;83;2822;0;01:47:02
1631641986285;83;1747;91;02:59:40
1631641986285;83;2845;40;02:48:01
1631641986285;83;2845;288;01:29:07
1631641986285;86;3234;322;01:39:30
1631641986285;86;3234;0;01:42:38
1631641986285;86;3234;81;01:53:50
1631641986285;86;2558;0;01:53:54
1631641986285;86;3234;0;01:42:38
1631641986285;86;2558;181;01:20:42
1631641986285;87;1112;186;01:19:53
1631641986285;87;4014;175;02:09:17
1631641986285;87;4014;40;01:54:12
1631641986285;87;1112;0;01:41:59
1631641986285;87;4014;169;02:06:42
1631641986285;87;4014;311;02:16:40
1631641986285;87;1112;87;02:08:24
1631641986285;87;1112;0;02:06:54
1631641986285;88;1727;250;02:42:53
1631641986285;88;1727;0;01:28:47
1631641986285;88;2838;66;01:17:04
1631641986285;88;1727;39;01:28:42
1631641986285;88;2838;0;01:46:47
1631641986285;88;1727;907;01:47:10
1631641986285;88;2838;0;01:28:52
1631641986285;89;1261;0;01:21:00
1631641986285;89;1261;46;01:18:37
1631641986285;89;3347;132;01:44:08
1631641986285;89;1261;11;01:38:21
1631641986285;89;3347;86;01:30:20
1631641986285;89;3347;245;01:19:38
1631641986285;92;5020;40;02:47:41
1631641986285;92;6424;216;02:24:14
1631641986285;92;5320;5;02:47:39
1631641986285;92;5766;0;02:24:24
1631641986285;92;5320;0;02:24:24
1631641986285;92;5020;37;02:23:36
1631641986285;92;5020;0;02:28:35
1631641986285;92;6424;149;02:24:19
1631641986285;92;6314;0;02:47:17
1631641986285;92;6420;36;02:24:17
1631641986285;92;5020;38;02:45:08
1631641986285;92;6934;322;02:47:03
1631641986285;92;5320;329;02:24:26
1631641986285;92;6424;0;02:55:34
1631641986285;92;5320;0;02:47:14
1631641986285;92;6934;1;02:55:31
1631641986285;93;5474;0;02:42:59
1631641986285;93;1058;183;02:30:00
1631641986285;93;5474;0;01:17:39
1631641986285;93;2720;358;02:48:24
1631641986285;93;2720;0;01:47:58
1631641986285;93;1058;6;02:45:11
1631641986285;93;1058;153;02:29:59
1631641986285;93;1047;68;02:45:14
1631641986285;93;2720;0;02:30:00
1631641986285;93;1047;83;02:40:14
1631641986285;93;5474;45;02:31:06
1631641986285;93;5474;332;02:31:12
1631641986285;93;1047;394;02:42:58
1631641986285;93;5474;142;02:42:51
1631641986285;93;5474;7;02:45:54
1631641986285;95;7104;0;02:12:31
1631641986285;95;7104;0;02:12:31
1631641986285;95;4318;0;02:58:24
1631641986285;95;7104;74;02:12:40
1631641986285;95;4318;284;02:11:49
1631641986285;95;4318;340;02:11:43
1631641986285;95;6432;40;01:29:36
1631641986285;95;4318;0;02:58:24
1631641986285;95;4318;38;02:57:46
1631641986285;95;4318;0;01:31:49
1631641986285;95;7104;0;02:12:31
1631641986285;95;3630;4;02:12:38
1631641986285;95;3558;38;02:11:45
1631641986285;95;7104;38;02:12:45
1631641986285;95;7104;379;01:18:44
1631641986285;95;6432;0;02:12:40
1631641986285;97;6361;2;02:25:55
1631641986285;97;6361;0;01:45:08
1631641986285;97;9972;44;01:38:54
1631641986285;97;9972;347;02:38:37
1631641986285;97;9972;9;02:25:16
1631641986285;97;6361;0;01:45:08
1631641986285;97;6361;236;02:41:17
1631641986285;97;6361;161;01:20:58
1631641986285;97;9972;0;02:45:14
1631641986285;98;2382;251;02:39:12
1631641986285;98;1951;710;02:39:23
