"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698479316;1;8161;0;03:13:42
1631698479316;1;8731;0;03:17:51
1631698479316;1;8731;1;03:14:21
1631698479316;1;8161;1;03:15:12
1631698479316;1;8161;1;03:18:12
1631698479316;1;8731;0;03:15:11
1631698479316;1;8731;1;03:16:01
1631698479316;1;8161;0;03:25:33
1631698479316;1;8161;1;03:14:22
1631698479316;2;8472;1;03:19:02
1631698479316;2;8763;0;03:25:43
1631698479316;2;8763;0;03:19:11
1631698479316;2;8472;0;03:20:12
1631698479316;2;8763;1;03:21:11
1631698479316;2;8472;1;03:25:44
1631698479316;2;8763;0;03:21:12
1631698479316;2;8763;0;03:20:01
1631698479316;5;8262;1;03:25:32
1631698479316;5;8231;0;03:17:41
1631698479316;5;8262;0;03:24:01
1631698479316;5;8262;0;03:17:52
1631698479316;5;8642;0;03:17:21
1631698479316;5;8642;1;03:24:11
1631698479316;5;8642;0;03:14:01
1631698479316;5;8262;1;03:14:12
1631698479316;5;8262;0;03:25:02
1631698479316;5;8262;0;03:17:42
1631698479316;5;8262;0;03:16:42
1631698479316;5;8641;1;03:17:01
1631698479316;5;8641;0;03:13:31
1631698479316;6;8834;0;03:20:31
1631698479316;6;8834;0;03:19:41
1631698479316;6;8472;0;03:26:04
1631698479316;6;8472;1;03:18:42
1631698479316;6;8472;0;03:27:14
1631698479316;6;8834;0;03:26:33
1631698479316;6;8472;0;03:20:42
1631698479316;6;8472;1;03:19:22
1631698479316;6;8834;1;03:26:13
1631698479316;6;8834;0;03:18:41
1631698479316;37;1954;175;02:36:50
1631698479316;38;4076;0;01:55:23
1631698479316;38;3323;50;01:32:23
1631698479316;38;4076;0;01:55:23
1631698479316;38;4076;399;01:31:59
1631698479316;38;4076;0;01:55:23
1631698479316;38;4076;0;01:55:23
1631698479316;41;1725;44;02:07:56
1631698479316;41;1725;0;02:07:56
1631698479316;41;4076;495;01:32:01
1631698479316;42;1531;0;01:25:31
1631698479316;42;2015;34;01:23:03
1631698479316;42;2015;184;01:34:38
1631698479316;42;2015;0;01:23:03
1631698479316;43;1951;46;01:32:39
1631698479316;57;3001;306;01:30:39
1631698479316;75;1486;464;01:24:43
1631698479316;79;1533;0;01:22:19
1631698479316;79;1474;42;01:25:33
1631698479316;79;1474;0;02:40:55
1631698479316;80;5299;0;01:49:48
1631698479316;80;4952;130;02:05:05
1631698479316;80;4952;38;02:05:06
1631698479316;80;9946;0;01:30:24
1631698479316;80;9946;0;01:30:24
1631698479316;80;9946;0;01:30:24
1631698479316;80;4952;159;02:12:47
1631698479316;95;4318;6;02:11:47
1631698479316;95;2392;213;01:29:41
1631698479316;95;4318;0;02:58:24
1631698479316;95;6432;64;02:12:31
1631698479316;95;7104;0;02:12:31
1631698479316;95;2392;0;02:47:12
1631698479316;95;7104;162;02:12:45
1631698479316;95;2392;18;02:12:42
1631698479316;95;6432;0;02:12:31
1631698479316;95;7104;0;02:12:28
