"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744384432;1;8161;0;03:16:01
1631744384432;1;8731;0;03:14:41
1631744384432;1;8161;0;03:13:52
1631744384432;2;8763;0;03:21:11
1631744384432;2;8472;0;03:21:02
1631744384432;2;8763;0;03:20:21
1631744384432;3;6423;52;01:08:21
1631744384432;3;5776;0;02:36:10
1631744384432;3;5776;304;01:10:06
1631744384432;3;5776;0;02:47:04
1631744384432;3;6423;131;02:44:13
1631744384432;3;6422;52;02:35:05
1631744384432;3;2337;266;01:12:03
1631744384432;4;526;0;01:08:46
1631744384432;4;6424;46;02:38:37
1631744384432;5;8642;0;03:13:31
1631744384432;5;8262;0;03:17:12
1631744384432;5;8262;0;03:25:32
1631744384432;5;8232;0;03:25:33
1631744384432;5;8232;0;03:24:02
1631744384432;6;8834;1;03:26:03
1631744384432;6;8834;0;03:27:14
1631744384432;6;8834;0;03:19:11
1631744384432;6;8472;0;03:18:52
1631744384432;7;2351;734;02:35:58
1631744384432;7;2351;15;02:35:07
1631744384432;7;6421;50;01:37:26
1631744384432;7;5770;60;02:27:44
1631744384432;7;9051;40;02:29:15
1631744384432;7;9051;166;02:36:11
1631744384432;7;6421;11;01:17:29
1631744384432;7;2351;0;03:30:56
1631744384432;7;9963;20;02:27:01
1631744384432;8;6361;276;02:31:00
1631744384432;8;6361;453;02:31:06
1631744384432;8;2351;380;02:27:08
1631744384432;8;5229;2;02:30:26
1631744384432;8;5229;240;02:30:05
1631744384432;8;5229;0;02:30:15
1631744384432;8;2351;0;02:27:10
1631744384432;8;6361;68;02:28:03
1631744384432;9;473;319;01:28:06
1631744384432;9;1687;0;01:07:50
1631744384432;9;1687;131;01:28:03
1631744384432;12;1780;0;03:40:00
1631744384432;12;9600;1474;01:50:18
1631744384432;12;1780;0;03:40:00
1631744384432;12;1780;660;01:50:17
1631744384432;13;4111;869;02:58:42
1631744384432;14;4265;525;01:47:53
1631744384432;14;4265;38;01:17:32
