"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721222726;1;8161;0;03:14:02
1631721222726;1;8162;1;03:18:02
1631721222726;1;8162;1;03:25:31
1631721222726;1;8731;0;03:17:51
1631721222726;1;8731;1;03:14:01
1631721222726;1;8162;1;03:14:32
1631721222726;1;8161;0;03:15:12
1631721222726;1;8731;0;03:15:31
1631721222726;1;8731;0;03:14:41
1631721222726;1;8162;1;03:15:42
1631721222726;1;8731;0;03:16:01
1631721222726;1;8161;0;03:25:33
1631721222726;1;8161;0;03:25:31
1631721222726;2;8763;0;03:20:31
1631721222726;2;8472;0;03:19:42
1631721222726;2;8472;1;03:19:02
1631721222726;2;8763;0;03:21:12
1631721222726;2;8472;1;03:20:22
1631721222726;2;8763;0;03:19:41
1631721222726;2;8763;0;03:19:11
1631721222726;2;8763;0;03:18:41
1631721222726;2;8472;1;03:20:42
1631721222726;3;6151;0;02:35:01
1631721222726;3;6423;0;01:10:21
1631721222726;3;5776;0;01:36:40
1631721222726;3;5776;562;01:08:46
1631721222726;3;5776;356;01:12:06
1631721222726;3;5776;0;01:10:06
1631721222726;3;6423;209;01:11:44
1631721222726;3;6423;55;01:42:23
1631721222726;3;6423;297;01:08:31
1631721222726;3;5776;96;02:36:10
1631721222726;3;6423;0;02:35:04
1631721222726;3;5776;86;02:36:46
1631721222726;3;6423;477;02:44:13
1631721222726;3;5776;50;02:43:29
1631721222726;3;6423;0;02:35:01
1631721222726;3;6423;71;02:35:07
1631721222726;3;6423;0;02:35:01
1631721222726;4;526;42;02:24:20
1631721222726;4;4502;260;02:23:44
1631721222726;4;4502;433;01:08:31
1631721222726;4;4502;268;02:44:13
1631721222726;4;4502;439;01:11:42
1631721222726;4;526;158;01:12:03
1631721222726;4;526;570;02:38:37
1631721222726;4;526;400;01:08:36
1631721222726;4;526;44;01:12:06
1631721222726;4;4502;27;01:33:04
1631721222726;4;526;30;02:15:01
1631721222726;4;4502;50;01:08:21
1631721222726;5;8262;0;03:16:52
1631721222726;5;8262;0;03:13:32
1631721222726;5;8262;1;03:24:22
1631721222726;5;8262;0;03:17:22
1631721222726;5;8262;1;03:25:42
1631721222726;5;8642;0;03:17:42
1631721222726;5;8262;0;03:25:32
1631721222726;5;8262;0;03:25:02
1631721222726;5;8641;0;03:17:31
1631721222726;5;8642;0;03:24:11
1631721222726;5;8262;1;03:14:22
1631721222726;5;8642;0;03:18:11
1631721222726;5;8641;0;03:14:31
1631721222726;5;8642;1;03:17:21
1631721222726;5;8262;0;03:24:02
1631721222726;6;8834;0;03:21:11
1631721222726;6;8472;1;03:19:32
1631721222726;6;8834;0;03:26:33
1631721222726;6;8834;1;03:20:01
1631721222726;6;8472;0;03:27:14
1631721222726;6;8472;0;03:18:32
1631721222726;6;8834;1;03:19:21
1631721222726;6;8834;1;03:18:51
1631721222726;6;8834;0;03:21:12
1631721222726;6;8472;0;03:26:34
1631721222726;6;8472;0;03:26:14
1631721222726;6;8472;1;03:20:12
1631721222726;6;8834;1;03:25:43
1631721222726;7;6421;172;02:35:04
1631721222726;7;6421;19;02:27:00
1631721222726;7;9051;0;03:46:03
1631721222726;7;6421;0;03:30:56
1631721222726;7;6421;0;01:58:01
1631721222726;7;9051;0;03:46:03
1631721222726;7;9051;121;02:36:46
1631721222726;7;9051;630;01:43:55
1631721222726;7;6421;0;03:30:56
1631721222726;7;9051;0;02:47:36
1631721222726;7;6421;140;01:43:56
1631721222726;7;6421;115;02:28:32
1631721222726;7;9051;279;02:27:47
1631721222726;7;9051;29;01:58:00
1631721222726;7;6421;0;02:26:45
1631721222726;7;6421;38;02:28:26
1631721222726;7;9051;38;02:27:36
1631721222726;7;6421;290;01:37:26
1631721222726;7;6421;0;02:26:50
1631721222726;7;6421;82;02:47:37
1631721222726;7;9051;360;02:29:14
1631721222726;7;9051;191;02:36:10
1631721222726;7;9051;0;01:13:46
1631721222726;8;6361;38;02:30:52
1631721222726;8;6361;413;02:27:04
1631721222726;8;6361;262;02:26:48
1631721222726;8;6361;167;02:27:10
1631721222726;8;6361;443;02:30:54
1631721222726;8;5229;0;02:27:09
1631721222726;8;5229;197;02:27:38
1631721222726;8;5229;0;02:30:21
1631721222726;8;6361;352;02:31:06
1631721222726;8;6361;153;02:31:07
1631721222726;8;5229;177;02:30:09
1631721222726;8;3481;50;02:30:59
1631721222726;8;5229;408;02:30:05
1631721222726;8;6361;0;02:28:03
1631721222726;8;5229;434;02:27:51
1631721222726;8;5229;313;02:30:14
1631721222726;8;5229;354;01:34:37
1631721222726;8;5229;9;02:27:05
1631721222726;8;6361;0;02:27:10
1631721222726;9;1687;497;01:28:05
1631721222726;9;473;0;01:27:54
1631721222726;9;1687;0;01:07:50
1631721222726;9;473;377;01:28:06
1631721222726;9;473;366;02:53:25
1631721222726;9;1687;0;01:07:50
1631721222726;9;1687;338;01:27:59
1631721222726;12;9600;1111;01:18:51
1631721222726;12;9600;104;01:37:27
1631721222726;12;1780;348;01:37:30
1631721222726;12;1780;61;01:21:10
1631721222726;12;9600;27;01:29:40
1631721222726;12;1780;970;03:40:00
1631721222726;12;9600;292;01:50:18
1631721222726;12;1780;0;03:40:00
1631721222726;12;1780;486;01:19:22
1631721222726;12;1780;364;02:24:08
1631721222726;12;9600;0;02:47:13
1631721222726;13;1727;0;02:08:31
1631721222726;13;1727;0;02:08:31
1631721222726;13;4111;466;01:16:50
1631721222726;13;4111;0;01:28:52
1631721222726;13;1727;107;01:28:42
1631721222726;13;1727;384;02:09:12
1631721222726;13;4111;490;01:29:04
1631721222726;13;4111;112;01:41:59
1631721222726;13;1727;207;03:31:43
1631721222726;14;1083;0;01:16:59
1631721222726;14;4265;233;02:07:51
1631721222726;14;4265;129;01:24:27
1631721222726;14;1083;0;01:18:03
1631721222726;14;4265;0;01:18:02
1631721222726;14;1083;44;02:57:23
1631721222726;14;4265;452;02:24:36
1631721222726;14;1722;0;02:11:04
1631721222726;14;1083;241;02:10:23
1631721222726;14;1083;0;02:11:04
1631721222726;17;9059;42;02:12:29
1631721222726;17;9059;329;02:11:37
1631721222726;17;4297;62;02:11:32
1631721222726;17;4297;336;02:12:37
1631721222726;19;5086;38;02:25:02
