"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618112897;1;8161;0;03:13:52
1631618112897;1;8161;0;03:14:42
1631618112897;1;8161;0;03:25:42
1631618112897;1;8161;0;03:15:42
1631618112897;1;8731;0;03:16:01
1631618112897;1;8731;0;03:15:11
1631618112897;1;8731;0;03:18:11
1631618112897;1;8161;0;03:25:33
1631618112897;1;8731;0;03:14:01
1631618112897;2;8472;0;03:25:54
1631618112897;2;8763;0;03:25:43
1631618112897;2;8472;0;03:18:32
1631618112897;2;8472;1;03:26:03
1631618112897;2;8472;0;03:21:02
1631618112897;2;8763;0;03:18:31
1631618112897;2;8763;1;03:20:41
1631618112897;2;8763;0;03:19:31
1631618112897;3;6423;209;01:11:42
1631618112897;3;5776;458;02:43:29
1631618112897;3;6423;56;01:11:44
1631618112897;3;5776;0;02:36:16
1631618112897;3;5776;468;01:10:26
1631618112897;3;6423;434;01:08:31
1631618112897;3;6423;0;02:35:01
1631618112897;3;5776;480;01:08:36
1631618112897;3;5776;139;02:36:13
1631618112897;3;6423;40;02:35:06
1631618112897;3;5776;42;01:36:40
1631618112897;3;6423;17;02:42:58
1631618112897;4;4502;478;01:08:31
1631618112897;4;526;677;02:38:37
1631618112897;4;526;195;02:24:20
1631618112897;4;526;0;02:15:01
1631618112897;4;526;208;01:10:06
1631618112897;4;4502;46;02:39:12
1631618112897;4;4502;242;01:11:43
1631618112897;4;526;0;02:15:01
1631618112897;4;526;0;01:08:36
1631618112897;4;526;162;01:12:05
1631618112897;5;8262;0;03:24:02
1631618112897;5;8262;0;03:25:22
1631618112897;5;8262;0;03:18:02
1631618112897;5;8642;0;03:13:31
1631618112897;5;8262;0;03:24:12
1631618112897;5;8641;0;03:17:41
1631618112897;5;8262;0;03:14:12
1631618112897;5;8641;0;03:14:31
1631618112897;5;8641;0;03:25:31
1631618112897;5;8642;1;03:17:31
1631618112897;5;8262;1;03:17:12
1631618112897;5;8642;0;03:24:31
1631618112897;6;8834;1;03:20:11
1631618112897;6;8834;0;03:25:53
1631618112897;6;8472;1;03:26:44
1631618112897;6;8834;1;03:26:33
1631618112897;6;8472;0;03:26:04
1631618112897;6;8834;0;03:21:11
1631618112897;6;8834;0;03:19:01
1631618112897;6;8834;0;03:21:12
1631618112897;6;8834;0;03:19:41
1631618112897;6;8472;0;03:19:42
1631618112897;6;8472;0;03:20:12
1631618112897;7;6421;290;01:15:01
1631618112897;7;6421;246;02:26:40
1631618112897;7;6421;75;02:26:50
1631618112897;7;6421;0;03:30:56
1631618112897;7;9051;0;02:27:38
1631618112897;7;6421;0;03:30:56
1631618112897;7;9051;209;02:47:36
1631618112897;7;9051;8;02:29:15
1631618112897;7;9051;0;01:37:23
1631618112897;7;6421;0;02:28:23
1631618112897;7;9051;38;02:27:45
1631618112897;7;9051;27;02:36:46
1631618112897;7;6421;0;02:27:00
1631618112897;7;9051;0;03:46:03
1631618112897;7;6421;340;02:35:05
1631618112897;7;6421;115;02:28:28
1631618112897;7;6421;677;03:30:56
1631618112897;8;6361;0;02:46:01
1631618112897;8;6361;0;02:31:07
1631618112897;8;6361;0;02:28:01
1631618112897;8;5229;0;02:27:38
1631618112897;8;5229;90;02:30:16
1631618112897;8;6361;195;01:33:34
1631618112897;8;5229;0;02:30:26
1631618112897;8;6361;254;02:30:53
1631618112897;8;5229;390;02:27:05
1631618112897;8;5229;0;02:30:04
1631618112897;8;6361;123;02:31:00
1631618112897;8;6361;0;02:27:10
1631618112897;8;6361;0;01:17:26
1631618112897;8;5229;733;02:27:51
1631618112897;8;5229;0;02:30:15
1631618112897;8;6361;0;02:27:10
1631618112897;9;1687;0;01:07:50
1631618112897;9;473;0;01:27:58
1631618112897;9;1687;123;01:28:03
1631618112897;9;1687;510;01:07:50
1631618112897;12;1780;455;01:21:10
1631618112897;12;9600;1473;01:23:38
1631618112897;12;9600;0;01:29:40
1631618112897;12;1780;0;03:40:00
1631618112897;12;1780;168;01:44:55
1631618112897;12;9600;4430;01:50:18
1631618112897;13;1727;134;02:08:31
1631618112897;13;1727;141;01:28:41
1631618112897;13;1727;370;01:40:22
1631618112897;13;4111;0;01:28:52
1631618112897;13;4111;0;01:18:32
1631618112897;13;1727;0;02:08:31
1631618112897;13;4111;237;01:16:50
1631618112897;14;1083;0;01:18:03
1631618112897;14;1083;111;01:22:29
1631618112897;14;1083;22;01:29:35
1631618112897;14;1083;0;02:11:04
1631618112897;14;4265;7;02:07:51
1631618112897;14;1083;44;02:57:23
1631618112897;14;1083;207;02:48:01
1631618112897;14;4265;324;01:17:36
1631618112897;14;4265;362;01:41:38
1631618112897;17;4297;0;03:30:59
1631618112897;17;4297;113;02:12:37
1631618112897;17;9059;431;02:11:37
1631618112897;19;5086;105;01:07:51
1631618112897;19;5170;232;02:26:06
1631618112897;19;5170;0;02:53:25
1631618112897;19;5086;122;01:21:46
1631618112897;19;5086;0;02:25:03
1631618112897;19;5086;214;02:24:42
1631618112897;19;5170;247;02:26:12
1631618112897;19;5170;0;02:23:21
1631618112897;19;5086;0;02:25:03
1631618112897;19;5086;44;02:54:27
1631618112897;19;5170;57;01:43:57
1631618112897;19;5170;301;02:53:20
1631618112897;20;1194;378;02:26:08
1631618112897;20;1900;123;02:08:31
1631618112897;20;2081;60;01:18:16
1631618112897;20;1194;302;02:10:13
1631618112897;20;1900;69;01:22:29
1631618112897;20;1194;0;01:31:40
1631618112897;20;1900;65;01:18:16
1631618112897;20;1900;0;01:19:02
1631618112897;20;1194;230;01:17:32
1631618112897;20;1900;111;01:18:38
1631618112897;21;1162;42;01:21:10
1631618112897;21;1162;0;01:53:21
1631618112897;21;1162;44;01:57:48
1631618112897;21;3201;0;01:21:02
1631618112897;21;1162;153;01:53:34
1631618112897;21;3201;0;01:21:02
1631618112897;21;3201;257;01:57:00
1631618112897;25;2793;2;02:27:44
1631618112897;25;2794;0;01:08:59
1631618112897;25;6487;48;01:56:00
1631618112897;25;6487;44;01:13:21
1631618112897;25;6487;0;02:26:40
1631618112897;25;539;0;01:45:26
1631618112897;25;2793;0;02:29:12
1631618112897;25;2793;326;02:44:18
1631618112897;25;6487;393;01:39:57
1631618112897;25;2793;0;02:31:01
1631618112897;25;539;0;01:46:34
1631618112897;25;2794;75;01:45:20
1631618112897;25;6487;0;01:46:33
1631618112897;25;2794;0;01:08:59
1631618112897;25;6487;9;02:30:16
1631618112897;27;1162;40;01:38:07
1631618112897;27;2429;294;01:18:53
1631618112897;27;1162;46;02:05:09
1631618112897;27;2429;0;01:18:59
1631618112897;27;1139;0;01:21:02
1631618112897;27;1162;0;01:40:29
1631618112897;27;1162;261;01:24:36
1631618112897;28;2919;38;01:19:13
1631618112897;28;2919;211;01:24:20
1631618112897;28;1830;233;01:23:32
1631618112897;28;2919;42;02:40:56
1631618112897;28;1830;214;01:23:24
1631618112897;28;2919;4;01:24:09
1631618112897;28;1830;0;01:48:39
1631618112897;28;2919;0;01:24:11
1631618112897;28;2919;0;01:30:30
1631618112897;29;1528;50;01:25:18
1631618112897;29;2594;36;01:25:50
1631618112897;29;2594;89;02:47:22
1631618112897;29;1528;5;02:47:25
1631618112897;29;2594;0;01:25:28
1631618112897;29;1528;0;01:22:59
1631618112897;29;2594;44;01:26:00
1631618112897;29;1528;0;01:43:14
1631618112897;29;2594;0;01:25:28
1631618112897;29;1528;0;01:43:14
1631618112897;29;2594;15;01:26:11
1631618112897;29;2594;165;01:26:05
1631618112897;29;2594;38;02:47:22
1631618112897;29;1528;70;01:44:40
1631618112897;33;3221;94;01:39:52
1631618112897;33;3221;0;01:36:17
1631618112897;33;2177;0;01:42:58
1631618112897;34;2728;0;01:30:24
1631618112897;34;4952;119;02:12:47
1631618112897;34;4952;166;01:29:17
1631618112897;34;4952;121;01:29:24
1631618112897;34;9978;173;01:30:24
1631618112897;34;9978;0;01:28:34
1631618112897;34;4952;0;01:45:28
1631618112897;34;4952;108;01:21:18
1631618112897;34;2728;61;01:28:33
1631618112897;34;9978;28;01:20:33
1631618112897;34;2728;71;01:45:25
1631618112897;34;6432;87;01:21:18
1631618112897;36;1830;382;01:30:16
1631618112897;36;1830;0;01:19:08
1631618112897;36;1148;171;01:30:46
1631618112897;36;1148;268;02:27:53
1631618112897;36;1830;189;01:30:12
1631618112897;36;1148;40;01:30:51
1631618112897;36;1830;267;01:19:08
1631618112897;36;1148;615;01:30:59
1631618112897;36;1148;0;01:30:30
1631618112897;36;1148;0;01:31:08
1631618112897;36;1830;63;01:30:23
1631618112897;37;1954;195;01:35:56
1631618112897;37;2934;0;01:32:22
1631618112897;37;1954;38;01:32:48
1631618112897;37;1954;175;02:36:50
1631618112897;37;2934;50;01:35:03
1631618112897;37;2934;91;02:57:22
1631618112897;38;4076;55;01:58:23
1631618112897;38;4076;0;01:31:46
1631618112897;38;3323;0;02:07:56
