"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658227703;1;8731;1;03:14:21
1631658227703;1;8161;1;03:14:22
1631658227703;2;8763;0;03:20:31
1631658227703;2;8472;0;03:21:12
1631658227703;2;8763;1;03:18:21
1631658227703;3;5776;0;02:36:46
1631658227703;3;5776;46;01:08:46
1631658227703;3;6422;48;01:42:23
1631658227703;3;6423;2;01:10:01
1631658227703;4;6424;133;02:38:36
1631658227703;4;5920;331;02:23:44
1631658227703;4;6424;314;01:33:05
1631658227703;5;8232;0;03:25:33
1631658227703;5;8232;0;03:24:01
1631658227703;5;8262;1;03:18:12
1631658227703;5;8642;1;03:18:11
1631658227703;5;8262;0;03:17:42
1631658227703;6;8834;1;03:26:53
1631658227703;6;8472;1;03:18:22
1631658227703;6;8834;1;03:19:41
1631658227703;7;2351;26;02:47:37
1631658227703;7;2351;409;02:28:27
1631658227703;7;9051;804;02:36:46
1631658227703;7;5307;34;02:35:00
1631658227703;7;9051;11;02:29:16
1631658227703;7;2351;0;03:46:03
1631658227703;7;6421;46;02:26:50
1631658227703;7;6421;236;01:13:21
1631658227703;7;2351;161;03:30:56
1631658227703;7;5770;60;02:27:45
1631658227703;8;5229;158;02:30:26
1631658227703;8;2351;0;02:28:01
1631658227703;8;5229;274;02:30:08
1631658227703;8;2351;0;02:27:10
1631658227703;8;6361;385;02:30:52
1631658227703;8;5229;46;02:30:19
1631658227703;8;6361;0;02:46:01
1631658227703;8;6361;182;01:58:01
1631658227703;9;1687;0;01:28:07
1631658227703;9;473;268;01:28:00
1631658227703;9;1687;0;01:07:50
1631658227703;12;1780;0;03:40:00
1631658227703;12;1780;739;02:24:08
1631658227703;13;1727;159;01:19:40
1631658227703;13;4111;202;01:41:59
1631658227703;14;4265;316;01:29:03
1631658227703;14;4265;0;01:22:30
1631658227703;14;1083;290;01:16:59
1631658227703;14;1722;165;01:22:08
1631658227703;17;4297;0;03:30:59
1631658227703;17;9059;0;02:11:37
1631658227703;19;5086;149;02:54:29
1631658227703;19;5700;282;02:25:05
1631658227703;19;5700;0;02:35:00
1631658227703;19;5700;0;02:25:03
1631658227703;19;5170;113;02:53:25
1631658227703;20;2081;60;01:18:16
