"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648234781;1;8731;1;03:15:51
1631648234781;1;8731;0;03:18:11
1631648234781;1;8161;0;03:15:52
1631648234781;1;8731;1;03:14:31
1631648234781;1;8161;0;03:14:42
1631648234781;1;8161;0;03:25:33
1631648234781;1;8161;1;03:17:52
1631648234781;2;8472;1;03:25:44
1631648234781;2;8763;1;03:21:01
1631648234781;2;8763;0;03:19:41
1631648234781;2;8763;0;03:21:12
1631648234781;2;8763;0;03:18:31
1631648234781;2;8472;1;03:18:32
1631648234781;3;5776;0;01:12:05
1631648234781;3;6423;0;02:35:06
1631648234781;3;6423;0;02:35:14
1631648234781;3;5776;5;02:42:57
1631648234781;3;5776;44;02:36:11
1631648234781;3;6423;127;01:11:43
1631648234781;3;6423;0;02:35:01
1631648234781;3;6423;0;02:35:01
1631648234781;4;526;0;02:15:01
1631648234781;4;526;404;01:10:06
1631648234781;4;4502;34;01:08:31
1631648234781;4;526;46;02:47:04
1631648234781;4;526;0;02:15:01
1631648234781;4;526;34;02:38:41
1631648234781;4;6424;0;02:15:01
1631648234781;5;8642;1;03:24:21
1631648234781;5;8642;0;03:17:41
1631648234781;5;8262;1;03:14:12
1631648234781;5;8642;1;03:25:31
1631648234781;5;8642;0;03:13:41
1631648234781;5;8262;0;03:25:32
1631648234781;5;8262;0;03:17:42
1631648234781;5;8262;0;03:24:32
1631648234781;5;8642;0;03:17:01
1631648234781;6;8472;0;03:27:14
1631648234781;6;8834;1;03:20:21
1631648234781;6;8834;0;03:21:11
1631648234781;6;8834;1;03:26:13
1631648234781;6;8472;1;03:19:22
1631648234781;6;8834;1;03:19:11
1631648234781;6;8472;1;03:26:24
1631648234781;6;8472;0;03:20:12
1631648234781;7;6421;0;03:30:56
1631648234781;7;6421;0;03:30:56
1631648234781;7;9051;532;01:13:46
1631648234781;7;2351;368;01:13:31
1631648234781;7;9051;22;01:43:55
1631648234781;7;9051;0;02:27:44
1631648234781;7;6421;7;02:26:59
1631648234781;7;6421;380;01:13:21
1631648234781;7;5307;0;02:35:01
1631648234781;7;6421;44;02:47:37
1631648234781;7;6421;668;03:30:56
1631648234781;7;9051;8;02:36:10
1631648234781;7;9051;0;03:46:03
1631648234781;8;6361;262;02:26:48
1631648234781;8;6361;332;02:28:04
1631648234781;8;5229;475;02:30:05
1631648234781;8;5229;842;02:27:51
1631648234781;8;6361;95;02:31:00
1631648234781;8;6361;0;02:27:10
1631648234781;8;6361;0;02:27:10
1631648234781;9;1687;0;01:07:50
1631648234781;9;1687;0;01:07:50
1631648234781;9;1687;221;01:28:01
1631648234781;9;473;210;01:28:02
1631648234781;12;1780;170;01:50:17
1631648234781;12;9600;823;01:18:51
1631648234781;12;9600;0;01:29:40
1631648234781;12;1780;0;03:40:00
1631648234781;12;1780;0;01:21:10
1631648234781;12;9600;227;02:24:04
1631648234781;13;1727;0;01:28:47
1631648234781;13;4111;362;01:16:50
1631648234781;13;1727;0;01:28:47
1631648234781;13;1727;147;01:19:39
1631648234781;14;4265;50;01:41:38
1631648234781;14;4265;0;01:22:28
1631648234781;14;1083;0;01:43:06
1631648234781;14;4265;0;01:18:02
1631648234781;14;4265;148;02:11:08
1631648234781;14;1083;75;02:57:23
1631648234781;17;4297;0;03:30:59
1631648234781;17;4297;385;02:12:37
1631648234781;17;9059;96;02:11:29
1631648234781;19;5170;0;02:53:25
1631648234781;19;5170;0;02:23:21
1631648234781;19;5170;0;02:23:21
1631648234781;19;5170;0;02:23:21
1631648234781;19;5086;0;02:25:03
1631648234781;19;5170;188;01:21:47
1631648234781;19;5086;40;02:54:26
1631648234781;20;1194;144;01:17:31
1631648234781;20;1900;163;01:16:56
1631648234781;20;1900;42;01:18:39
1631648234781;20;1194;76;02:26:08
1631648234781;20;1900;0;01:18:22
1631648234781;21;1162;305;01:44:55
1631648234781;21;1162;0;01:53:21
1631648234781;21;3201;345;01:23:36
1631648234781;21;1162;40;01:24:57
