"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660604985;3;6151;0;02:35:01
1631660604985;3;2337;62;01:08:46
1631660604985;3;5776;0;02:36:46
1631660604985;4;5920;0;02:38:40
1631660604985;5;8232;1;03:14:22
1631660604985;5;8232;0;03:18:12
1631660604985;6;8472;0;03:20:42
1631660604985;7;2351;0;01:13:31
1631660604985;7;2351;350;02:35:05
1631660604985;7;5307;627;02:35:58
1631660604985;7;5307;359;02:28:23
1631660604985;7;2351;0;01:39:11
1631660604985;7;2351;2;02:27:35
1631660604985;7;2351;203;01:17:28
1631660604985;8;5281;0;02:27:10
1631660604985;8;2351;160;02:30:06
1631660604985;8;5272;0;02:30:26
1631660604985;14;1722;64;02:10:28
1631660604985;21;1893;0;01:29:40
1631660604985;21;1893;67;01:54:11
1631660604985;25;3480;5;02:31:08
1631660604985;25;6487;389;02:30:14
1631660604985;25;2351;104;02:28:32
1631660604985;27;2429;0;01:19:00
1631660604985;27;1139;381;01:18:55
1631660604985;27;2429;10;02:04:59
1631660604985;27;2500;0;01:40:29
1631660604985;27;1139;111;01:53:31
1631660604985;27;1139;42;01:18:46
1631660604985;28;2919;38;01:19:13
1631660604985;28;2919;42;02:40:56
1631660604985;28;2919;0;01:24:11
1631660604985;34;9978;173;01:30:24
1631660604985;34;6432;87;01:21:18
1631660604985;36;1854;134;01:30:51
1631660604985;39;5272;0;02:32:08
1631660604985;44;5272;0;02:27:52
1631660604985;45;9292;34;01:25:25
1631660604985;45;9292;83;01:49:52
1631660604985;45;3420;62;01:56:43
1631660604985;45;3420;339;01:25:31
1631660604985;46;1201;0;02:01:58
1631660604985;46;2904;0;01:31:36
1631660604985;47;9784;0;01:38:19
1631660604985;47;9784;0;03:43:04
1631660604985;48;7142;199;01:18:45
1631660604985;48;5115;0;02:59:02
1631660604985;48;7142;121;02:59:01
1631660604985;49;3681;207;01:42:11
1631660604985;51;6606;364;02:24:20
1631660604985;51;6653;0;01:47:31
1631660604985;51;1985;133;01:36:06
1631660604985;51;6606;393;01:12:03
1631660604985;55;5766;0;01:08:49
1631660604985;55;5299;262;01:48:21
1631660604985;55;5299;43;02:37:48
1631660604985;57;3001;306;01:30:39
1631660604985;60;2108;105;01:27:33
1631660604985;61;9996;0;01:18:56
1631660604985;61;9996;74;02:47:15
1631660604985;61;1900;42;01:51:58
1631660604985;65;5299;686;03:41:41
1631660604985;65;3042;1398;01:49:51
1631660604985;65;5299;309;01:52:56
1631660604985;65;3042;242;01:34:27
1631660604985;71;3520;81;01:58:30
1631660604985;76;1629;431;02:57:26
1631660604985;79;1533;0;01:22:19
1631660604985;79;1474;42;01:25:33
1631660604985;79;1474;0;02:40:55
1631660604985;80;5299;0;02:28:19
1631660604985;81;3610;0;02:00:09
1631660604985;81;636;34;01:38:06
1631660604985;81;6175;0;01:38:06
1631660604985;81;636;0;01:49:32
1631660604985;81;6175;0;01:59:32
1631660604985;81;631;427;02:51:45
1631660604985;82;5756;0;02:35:32
1631660604985;82;5727;0;02:35:27
1631660604985;82;3253;0;02:11:02
1631660604985;82;5721;201;02:35:19
1631660604985;82;3253;0;02:07:02
1631660604985;83;4265;46;02:09:17
1631660604985;83;4265;351;01:46:41
1631660604985;88;2838;369;01:39:30
1631660604985;88;2838;247;01:18:03
1631660604985;88;1727;0;01:47:08
1631660604985;88;1727;42;01:28:42
1631660604985;89;1117;536;02:16:34
1631660604985;92;6420;36;02:24:17
1631660604985;92;5020;261;02:45:10
1631660604985;92;2708;0;01:45:08
1631660604985;93;2720;40;02:48:24
1631660604985;95;4318;6;02:11:47
1631660604985;95;2392;213;01:29:41
1631660604985;95;4318;0;02:58:24
1631660604985;95;6432;64;02:12:31
1631660604985;95;7104;0;02:12:31
1631660604985;95;2392;0;02:47:12
1631660604985;95;7104;162;02:12:45
1631660604985;95;2392;18;02:12:42
1631660604985;95;6432;0;02:12:31
1631660604985;95;7104;0;02:12:28
1631660604985;97;5920;65;01:33:04
1631660604985;97;5920;40;01:45:10
