"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680296471;1;8731;0;03:15:31
1631680296471;1;8731;0;03:18:11
1631680296471;1;8162;0;03:14:52
1631680296471;1;8162;0;03:15:52
1631680296471;1;8731;0;03:16:02
1631680296471;1;8731;0;03:14:51
1631680296471;1;8731;1;03:13:31
1631680296471;1;8161;0;03:15:22
1631680296471;1;8161;1;03:14:12
1631680296471;1;8161;1;03:18:12
1631680296471;1;8162;0;03:25:33
1631680296471;1;8731;1;03:14:11
1631680296471;2;8763;1;03:19:01
1631680296471;2;8472;1;03:20:02
1631680296471;2;8472;0;03:19:32
1631680296471;2;8763;0;03:20:11
1631680296471;2;8472;0;03:19:12
1631680296471;2;8834;0;03:21:12
1631680296471;2;8763;0;03:21:12
1631680296471;2;8472;1;03:18:32
1631680296471;2;8472;0;03:26:03
1631680296471;3;6151;0;02:35:01
1631680296471;3;6423;374;02:35:14
1631680296471;3;5776;101;02:42:59
1631680296471;3;6423;327;01:10:21
1631680296471;3;6423;40;02:35:06
1631680296471;3;6423;153;02:42:58
1631680296471;3;5776;71;02:36:46
1631680296471;3;531;0;01:08:51
1631680296471;3;5776;102;02:36:12
1631680296471;3;6423;46;01:42:23
1631680296471;3;5776;0;01:10:16
1631680296471;3;6423;0;02:35:01
1631680296471;4;4502;74;01:08:51
1631680296471;4;526;75;01:10:06
1631680296471;4;526;0;02:15:01
1631680296471;4;526;330;01:12:03
1631680296471;4;4502;344;02:23:46
1631680296471;4;526;369;01:33:05
1631680296471;4;4502;112;01:10:01
1631680296471;4;4502;267;02:47:03
1631680296471;4;4502;200;02:23:46
1631680296471;5;8262;1;03:17:22
1631680296471;5;8642;0;03:17:41
1631680296471;5;8262;0;03:24:02
1631680296471;5;8642;1;03:17:51
1631680296471;5;8262;0;03:13:42
1631680296471;5;8642;1;03:14:31
1631680296471;5;8262;1;03:25:12
1631680296471;5;8641;1;03:25:41
1631680296471;5;8262;1;03:14:22
1631680296471;5;8641;0;03:17:01
1631680296471;5;8262;1;03:24:02
1631680296471;5;8642;0;03:25:21
1631680296471;5;8262;0;03:17:52
1631680296471;5;8262;1;03:17:02
1631680296471;5;8641;1;03:13:51
1631680296471;5;8262;1;03:24:52
1631680296471;5;8642;0;03:24:11
1631680296471;6;8472;0;03:26:24
1631680296471;6;8834;1;03:25:43
1631680296471;6;8834;1;03:18:31
1631680296471;6;8763;0;03:21:11
1631680296471;6;8472;0;03:27:14
1631680296471;6;8472;0;03:18:42
1631680296471;6;8472;0;03:20:32
1631680296471;6;8472;0;03:26:44
1631680296471;6;8834;0;03:20:31
1631680296471;7;6421;36;02:35:58
1631680296471;7;5770;222;02:29:16
1631680296471;7;9051;131;01:13:46
1631680296471;7;9051;0;03:46:03
1631680296471;7;6421;222;02:26:52
1631680296471;7;9051;339;02:27:35
1631680296471;7;6421;656;01:13:31
1631680296471;7;9051;0;03:46:03
1631680296471;7;6421;34;03:30:56
1631680296471;7;9051;80;01:43:55
1631680296471;7;6421;0;03:30:56
1631680296471;7;6421;44;02:35:05
1631680296471;7;9051;38;02:27:45
1631680296471;7;9051;50;02:27:44
1631680296471;7;9051;12;02:29:17
1631680296471;7;6421;40;02:26:40
1631680296471;7;6421;0;02:28:37
1631680296471;7;9051;0;02:36:10
1631680296471;7;9051;188;02:36:46
1631680296471;7;9051;548;02:47:36
1631680296471;8;6351;38;01:17:26
1631680296471;8;5229;146;01:39:57
1631680296471;8;6361;4;02:30:53
1631680296471;8;5229;48;01:17:27
1631680296471;8;5229;38;02:30:21
1631680296471;8;6351;347;02:31:06
1631680296471;8;5229;114;02:27:05
1631680296471;8;6361;0;02:27:10
1631680296471;8;6361;61;02:30:51
1631680296471;8;6361;51;02:28:01
1631680296471;8;6361;0;02:46:01
1631680296471;9;1687;0;01:07:50
1631680296471;9;1687;0;01:07:50
1631680296471;9;473;72;01:28:02
1631680296471;9;1687;0;02:54:25
1631680296471;9;1687;241;01:28:05
1631680296471;12;9600;0;03:40:00
1631680296471;12;1780;0;03:40:00
1631680296471;12;1780;0;03:40:00
1631680296471;12;9600;0;03:40:00
1631680296471;12;9600;390;01:23:38
1631680296471;12;9600;876;02:24:04
1631680296471;12;1780;868;02:24:08
1631680296471;12;9600;0;01:29:40
1631680296471;12;1780;72;01:21:10
1631680296471;13;4111;0;01:28:52
1631680296471;13;4111;66;02:08:32
1631680296471;13;1727;0;02:08:31
1631680296471;13;1727;388;02:09:12
1631680296471;13;4111;117;02:58:42
1631680296471;14;1083;0;02:53:20
1631680296471;14;4265;145;01:24:27
1631680296471;14;1083;0;01:16:59
1631680296471;14;4265;158;02:11:08
1631680296471;14;4265;46;01:17:36
1631680296471;14;4265;56;01:47:53
