"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756160373;3;6151;0;02:35:01
1631756160373;20;2081;60;01:18:16
1631756160373;20;1900;65;01:18:16
1631756160373;41;1725;44;02:07:56
1631756160373;41;1725;0;02:07:56
1631756160373;41;4076;495;01:32:01
1631756160373;42;1531;0;01:25:31
1631756160373;42;2015;34;01:23:03
1631756160373;42;2015;184;01:34:38
1631756160373;42;2015;0;01:23:03
1631756160373;43;1951;46;01:32:39
1631756160373;46;1201;145;01:36:57
1631756160373;46;1896;0;01:20:01
1631756160373;46;2323;398;01:36:57
1631756160373;46;2323;149;01:36:55
1631756160373;47;9784;0;01:38:19
1631756160373;58;2831;0;03:42:31
1631756160373;58;9751;173;02:47:39
1631756160373;58;9751;394;03:42:57
1631756160373;58;9751;0;01:47:11
1631756160373;58;2831;102;02:36:01
1631756160373;61;9996;0;01:18:56
1631756160373;61;9996;74;02:47:15
1631756160373;61;1900;42;01:51:58
1631756160373;71;3520;81;01:58:30
1631756160373;76;1629;431;02:57:26
1631756160373;79;1533;0;01:22:19
1631756160373;79;1474;42;01:25:33
1631756160373;79;1474;0;02:40:55
1631756160373;81;3610;34;01:38:06
1631756160373;86;3234;0;01:55:47
1631756160373;86;3234;3;01:53:46
