"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724881699;1;8161;0;03:17:52
1631724881699;1;8161;1;03:25:31
1631724881699;1;8731;0;03:17:51
1631724881699;1;8731;0;03:14:21
1631724881699;1;8731;0;03:15:01
1631724881699;1;8162;0;03:25:42
1631724881699;1;8162;0;03:14:12
1631724881699;1;8731;0;03:16:02
1631724881699;1;8731;0;03:15:41
1631724881699;1;8161;0;03:15:12
1631724881699;1;8731;0;03:16:01
1631724881699;1;8731;1;03:25:41
1631724881699;1;8733;0;03:13:41
1631724881699;2;8472;1;03:25:44
1631724881699;2;8472;1;03:19:22
1631724881699;2;8472;1;03:26:03
1631724881699;2;8763;0;03:18:41
1631724881699;2;8763;0;03:21:12
1631724881699;2;8763;1;03:19:41
1631724881699;2;8763;1;03:20:21
1631724881699;2;8472;1;03:18:22
1631724881699;2;8472;0;03:20:32
1631724881699;2;8763;0;03:21:11
1631724881699;3;5776;357;01:08:46
1631724881699;3;6423;0;02:35:01
1631724881699;3;5776;366;02:36:12
1631724881699;3;5776;46;02:47:04
1631724881699;3;6423;306;01:11:45
1631724881699;3;6423;40;01:10:21
1631724881699;3;6423;197;01:38:38
1631724881699;3;6423;515;02:35:14
1631724881699;3;2337;44;01:12:04
1631724881699;3;6423;67;02:44:13
1631724881699;3;5776;353;01:12:06
1631724881699;3;5776;42;01:36:40
1631724881699;3;6423;11;02:35:00
1631724881699;3;6423;0;02:35:01
1631724881699;4;4502;46;02:39:12
1631724881699;4;6424;0;02:24:18
1631724881699;4;526;554;01:12:06
1631724881699;4;526;595;02:38:37
1631724881699;4;4502;61;01:08:21
1631724881699;4;526;485;02:43:29
1631724881699;4;526;0;02:15:01
1631724881699;4;4502;13;01:08:51
1631724881699;4;526;0;02:15:01
1631724881699;4;6424;0;02:15:01
1631724881699;4;4502;439;01:11:44
1631724881699;5;8262;1;03:24:11
1631724881699;5;8161;0;03:24:02
1631724881699;5;8642;0;03:13:31
1631724881699;5;8262;1;03:24:52
1631724881699;5;8641;1;03:25:31
1631724881699;5;8262;0;03:25:32
1631724881699;5;8641;1;03:14:01
1631724881699;5;8642;1;03:18:11
