"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692044540;1;8161;1;03:15:52
1631692044540;1;8731;0;03:15:11
1631692044540;1;8161;1;03:15:02
1631692044540;1;8162;1;03:14:12
1631692044540;1;8162;0;03:25:31
1631692044540;1;8731;0;03:16:01
1631692044540;1;8162;0;03:25:42
1631692044540;1;8161;1;03:13:32
1631692044540;1;8161;0;03:25:33
1631692044540;1;8731;0;03:14:31
1631692044540;1;8162;0;03:15:42
1631692044540;1;8731;0;03:13:41
1631692044540;2;8472;0;03:25:54
1631692044540;2;8472;1;03:18:32
1631692044540;2;8763;0;03:20:11
1631692044540;2;8763;0;03:19:01
1631692044540;2;8763;0;03:21:12
1631692044540;2;8472;1;03:26:03
1631692044540;2;8763;0;03:19:41
1631692044540;2;8472;0;03:20:32
1631692044540;3;6423;0;02:35:00
1631692044540;3;5776;7;01:12:04
1631692044540;3;6423;46;01:11:42
1631692044540;3;6423;359;01:08:21
1631692044540;3;2337;151;01:12:06
1631692044540;3;5776;269;01:12:06
1631692044540;3;6423;0;02:35:01
1631692044540;3;2337;314;01:12:05
1631692044540;3;5776;46;02:47:04
1631692044540;3;6423;38;02:44:13
1631692044540;3;5776;73;02:42:59
1631692044540;3;6423;0;01:42:23
1631692044540;3;6423;3;02:35:07
1631692044540;3;5776;46;01:10:16
1631692044540;4;4502;44;01:11:44
1631692044540;4;526;42;01:33:05
1631692044540;4;5920;56;01:11:42
1631692044540;4;526;463;01:10:26
1631692044540;4;526;0;02:15:01
1631692044540;4;4502;0;01:08:31
1631692044540;4;526;563;01:12:06
1631692044540;4;4502;131;01:11:45
1631692044540;4;4502;318;01:08:31
1631692044540;4;526;0;02:15:01
1631692044540;4;526;303;01:10:06
1631692044540;4;526;154;02:43:29
1631692044540;5;8262;0;03:14:02
1631692044540;5;8262;0;03:24:01
1631692044540;5;8262;0;03:16:42
1631692044540;5;8641;1;03:25:11
1631692044540;5;8262;0;03:24:32
1631692044540;5;8262;0;03:17:32
1631692044540;5;8642;1;03:17:51
1631692044540;5;8642;0;03:17:41
1631692044540;5;8262;0;03:25:32
1631692044540;5;8262;1;03:24:52
1631692044540;5;8642;0;03:16:41
1631692044540;5;8641;1;03:14:01
1631692044540;5;8642;0;03:24:21
1631692044540;5;8262;0;03:17:52
1631692044540;5;8262;0;03:25:22
1631692044540;5;8642;0;03:17:42
1631692044540;5;8641;0;03:17:11
1631692044540;6;8472;0;03:20:02
1631692044540;6;8834;0;03:20:41
1631692044540;6;8472;0;03:19:42
1631692044540;6;8834;1;03:26:33
1631692044540;6;8472;0;03:27:04
1631692044540;6;8833;1;03:25:53
1631692044540;6;8834;0;03:18:31
1631692044540;6;8472;0;03:27:13
1631692044540;6;8472;0;03:19:02
1631692044540;6;8834;1;03:19:11
1631692044540;6;8472;0;03:26:24
1631692044540;6;8472;0;03:21:02
1631692044540;7;9051;0;03:46:03
1631692044540;7;9051;205;02:36:11
1631692044540;7;6421;416;02:35:58
1631692044540;7;9051;462;02:36:46
1631692044540;7;9051;115;02:47:36
1631692044540;7;6421;0;03:30:56
1631692044540;7;2351;0;03:30:56
1631692044540;7;6421;0;03:46:09
1631692044540;7;6421;57;01:58:01
1631692044540;7;5307;34;02:35:01
1631692044540;7;6421;0;02:26:50
1631692044540;7;9051;38;01:13:26
1631692044540;7;6421;215;02:35:05
1631692044540;7;6421;0;03:30:56
1631692044540;7;2351;38;02:28:26
1631692044540;7;9051;0;01:37:23
1631692044540;7;9051;137;01:58:00
1631692044540;7;9051;79;01:17:28
1631692044540;7;6421;38;02:27:46
1631692044540;7;6421;253;02:28:37
1631692044540;8;6361;42;02:30:56
1631692044540;8;5272;0;01:34:46
1631692044540;8;2351;38;02:31:00
1631692044540;8;6361;165;02:26:48
1631692044540;8;5272;0;02:30:04
1631692044540;8;6361;536;02:28:02
1631692044540;8;5229;42;02:27:07
1631692044540;8;5229;1;02:30:09
1631692044540;8;5229;176;01:34:46
1631692044540;8;6361;8;02:31:15
1631692044540;8;5229;89;02:30:21
1631692044540;8;5229;307;02:27:38
1631692044540;8;6361;51;02:31:08
1631692044540;8;6361;0;02:27:10
1631692044540;8;5229;568;02:27:50
1631692044540;8;2351;0;02:27:10
1631692044540;8;5229;6;02:30:14
1631692044540;8;6361;451;02:27:08
1631692044540;8;6361;0;02:30:30
1631692044540;9;473;218;01:27:54
1631692044540;12;9600;422;02:15:56
1631692044540;12;1780;0;03:40:00
1631692044540;12;1780;1232;02:24:08
1631692044540;12;1780;0;03:40:00
1631692044540;12;9600;0;01:18:51
1631692044540;13;1727;444;02:09:12
1631692044540;13;4111;0;01:28:52
1631692044540;13;1727;0;02:08:31
1631692044540;13;1727;0;02:08:31
1631692044540;13;1727;250;01:28:41
1631692044540;13;4111;33;01:40:23
1631692044540;14;1083;258;02:23:31
1631692044540;14;1083;42;02:10:23
1631692044540;14;1083;350;01:29:28
1631692044540;14;4265;0;01:22:30
1631692044540;14;4265;42;01:29:04
1631692044540;14;4265;48;01:41:55
1631692044540;17;4297;36;02:11:34
1631692044540;17;9059;40;02:11:29
1631692044540;17;4297;0;03:30:59
1631692044540;19;5170;48;02:22:35
1631692044540;19;5086;0;02:25:03
1631692044540;19;5170;0;02:53:23
1631692044540;19;5010;0;02:23:30
1631692044540;19;471;73;02:25:09
1631692044540;19;5170;38;01:16:54
1631692044540;19;5010;0;02:23:21
1631692044540;19;5081;0;01:07:50
1631692044540;19;5081;178;02:54:29
1631692044540;19;5086;0;02:25:03
1631692044540;19;5086;0;02:54:25
1631692044540;19;5170;0;02:23:21
1631692044540;19;5170;302;02:26:12
1631692044540;19;5086;253;01:21:46
1631692044540;20;1900;0;01:19:02
1631692044540;20;1900;72;01:34:33
1631692044540;20;1194;104;01:17:10
1631692044540;20;1900;0;01:19:02
1631692044540;20;1900;212;01:17:04
1631692044540;20;1194;0;01:18:40
1631692044540;20;1194;82;01:29:53
1631692044540;20;1900;0;01:21:46
1631692044540;20;1194;217;01:17:32
1631692044540;20;1900;189;01:22:29
1631692044540;21;1893;265;02:15:56
1631692044540;21;1162;0;02:05:05
1631692044540;21;3201;0;01:21:02
1631692044540;21;1162;40;01:48:44
1631692044540;21;1162;0;01:53:21
1631692044540;21;3201;3;01:34:43
1631692044540;21;1162;0;01:24:36
1631692044540;21;3201;622;02:47:28
1631692044540;25;529;375;01:08:41
1631692044540;25;2793;0;01:58:00
1631692044540;25;539;40;01:08:41
1631692044540;25;2793;3;01:55:08
1631692044540;25;2793;453;01:13:36
1631692044540;25;6487;0;02:26:40
1631692044540;25;6487;184;02:30:15
1631692044540;25;6487;0;01:46:33
1631692044540;25;2793;40;02:27:41
1631692044540;25;539;0;01:46:34
1631692044540;25;539;124;02:46:59
1631692044540;25;2794;0;01:08:59
1631692044540;25;6487;381;02:28:32
1631692044540;25;2793;36;02:30:51
1631692044540;27;2429;0;01:19:00
1631692044540;27;2429;276;01:19:00
1631692044540;27;1162;542;01:38:07
1631692044540;27;1139;381;01:18:55
1631692044540;27;2429;10;02:04:59
1631692044540;27;1162;0;01:40:29
1631692044540;27;1162;0;01:40:29
1631692044540;27;2500;0;01:40:29
1631692044540;27;1139;111;01:53:31
1631692044540;27;1139;42;01:18:46
1631692044540;27;1162;0;02:05:10
1631692044540;28;2919;38;01:19:13
1631692044540;28;2919;0;01:30:30
1631692044540;28;2919;42;02:40:56
1631692044540;28;2919;0;01:24:11
1631692044540;28;1830;74;01:23:28
1631692044540;28;1830;155;02:40:21
1631692044540;28;2919;0;01:30:30
1631692044540;29;1528;382;02:47:31
1631692044540;29;1528;48;02:47:25
1631692044540;29;2595;580;01:26:07
1631692044540;29;2594;40;01:26:05
1631692044540;29;2594;60;01:26:10
1631692044540;29;1528;425;01:25:09
1631692044540;29;9998;60;01:26:10
1631692044540;29;2594;0;01:25:28
