"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651989244;1;8731;0;03:16:02
1631651989244;1;8731;1;03:14:11
1631651989244;1;8161;0;03:15:12
1631651989244;1;8731;1;03:15:31
1631651989244;1;8731;1;03:25:41
1631651989244;1;8161;1;03:14:12
1631651989244;2;8472;0;03:19:22
1631651989244;2;8763;1;03:20:31
1631651989244;2;8472;1;03:26:03
1631651989244;2;8472;1;03:21:02
1631651989244;2;8763;0;03:19:01
1631651989244;2;8472;0;03:20:12
1631651989244;3;6423;48;02:42:58
1631651989244;3;6151;0;02:35:01
1631651989244;3;5776;135;02:43:29
1631651989244;3;5776;0;02:36:12
1631651989244;3;6423;2;01:10:21
1631651989244;3;2337;399;01:10:06
1631651989244;3;6423;0;02:35:01
1631651989244;3;5776;633;01:08:46
1631651989244;4;526;1;01:10:16
1631651989244;4;526;0;02:15:01
1631651989244;4;4502;106;02:38:40
1631651989244;4;4502;42;02:23:45
1631651989244;4;526;349;02:24:18
1631651989244;5;8642;0;03:16:41
1631651989244;5;8161;1;03:25:22
1631651989244;5;8262;0;03:24:02
1631651989244;5;8642;0;03:17:41
1631651989244;5;8642;0;03:17:42
1631651989244;5;8232;1;03:13:42
1631651989244;5;8642;0;03:24:51
1631651989244;5;8262;0;03:24:52
1631651989244;5;8262;0;03:25:33
1631651989244;5;8641;0;03:13:31
1631651989244;6;8834;0;03:19:41
1631651989244;6;8472;1;03:20:42
1631651989244;6;8472;0;03:18:52
1631651989244;6;8834;0;03:18:31
1631651989244;6;8472;0;03:27:14
1631651989244;6;8834;0;03:21:11
1631651989244;6;8834;1;03:26:53
1631651989244;6;8472;0;03:25:54
1631651989244;7;6421;480;01:13:31
1631651989244;7;6421;66;02:26:51
1631651989244;7;6421;44;01:43:56
1631651989244;7;6421;0;03:30:56
1631651989244;7;9051;290;02:36:13
1631651989244;7;9051;498;02:29:14
1631651989244;7;9051;229;02:27:41
1631651989244;7;5307;627;02:35:58
1631651989244;7;5307;752;02:35:58
1631651989244;7;9051;0;03:46:03
1631651989244;7;6421;5;02:28:26
1631651989244;7;6421;0;03:30:56
1631651989244;7;2351;203;01:17:28
1631651989244;8;5229;332;02:27:52
1631651989244;8;6361;65;01:33:34
1631651989244;8;5229;205;02:30:18
1631651989244;8;6361;0;02:27:10
1631651989244;8;6361;386;02:31:08
1631651989244;8;5229;490;02:27:51
1631651989244;8;5229;85;02:30:06
1631651989244;8;6361;0;02:46:01
1631651989244;9;1687;0;01:07:50
1631651989244;9;1687;0;01:28:07
1631651989244;9;473;49;01:27:56
1631651989244;12;1780;1382;01:50:17
1631651989244;12;9600;450;01:23:38
1631651989244;12;9600;3696;01:50:18
1631651989244;12;1780;766;01:21:10
1631651989244;13;4111;0;01:28:52
1631651989244;13;1727;175;01:19:40
1631651989244;13;4111;36;02:08:25
1631651989244;14;1083;0;01:18:03
1631651989244;14;1083;36;01:46:43
1631651989244;14;4265;0;02:11:05
1631651989244;14;1083;0;02:11:04
1631651989244;14;4265;0;01:29:15
1631651989244;17;4297;210;02:12:21
1631651989244;17;4297;48;02:11:35
1631651989244;17;4297;0;03:30:59
1631651989244;19;5170;0;02:23:21
1631651989244;19;5086;428;01:21:46
1631651989244;19;1306;34;02:25:03
1631651989244;19;5086;0;02:54:26
1631651989244;19;5170;202;01:16:54
1631651989244;19;5170;275;02:23:21
1631651989244;20;1900;326;01:18:16
1631651989244;20;1194;42;02:26:14
1631651989244;20;1900;52;01:17:04
1631651989244;20;1194;42;01:22:28
1631651989244;21;3201;272;01:57:00
1631651989244;21;3201;75;01:23:23
1631651989244;21;1162;124;02:05:11
1631651989244;21;1162;0;01:53:21
1631651989244;21;3201;0;01:21:02
1631651989244;25;6487;0;01:46:33
1631651989244;25;6487;40;01:13:41
1631651989244;25;2793;385;02:31:00
1631651989244;25;2793;93;01:13:36
1631651989244;25;6487;165;02:26:40
1631651989244;25;2794;0;01:08:59
1631651989244;25;2794;0;01:08:59
1631651989244;25;539;0;01:46:34
1631651989244;27;2429;0;01:21:02
1631651989244;27;1162;50;01:19:20
1631651989244;27;2429;40;02:05:00
1631651989244;27;1162;0;01:40:29
1631651989244;28;1830;34;01:23:42
1631651989244;28;2919;237;01:30:33
1631651989244;28;1830;0;01:48:39
1631651989244;29;2594;157;02:47:34
1631651989244;29;2594;190;01:25:50
1631651989244;29;2594;241;01:38:21
1631651989244;29;1528;38;01:25:19
1631651989244;29;1528;0;01:43:14
1631651989244;29;1528;383;01:25:09
1631651989244;33;2177;0;02:00:33
1631651989244;33;2177;0;01:58:25
1631651989244;34;9978;67;01:28:26
1631651989244;34;4952;275;01:29:29
1631651989244;36;1830;0;01:19:08
1631651989244;36;1830;0;01:30:05
1631651989244;36;1148;40;01:31:04
1631651989244;36;1148;171;01:30:46
1631651989244;36;1854;0;01:30:30
1631651989244;36;1830;507;01:30:25
1631651989244;36;1148;615;01:30:59
1631651989244;36;1148;72;01:30:46
1631651989244;37;2934;238;01:39:15
1631651989244;37;1954;44;01:32:33
1631651989244;37;1954;175;02:36:50
1631651989244;37;1954;157;01:49:17
1631651989244;37;2934;244;02:57:22
1631651989244;38;3323;358;01:32:55
1631651989244;38;4076;703;01:58:23
1631651989244;38;4076;153;01:31:55
1631651989244;38;4076;0;01:55:23
1631651989244;38;3323;0;02:07:56
1631651989244;39;89;295;02:47:55
1631651989244;39;89;0;02:32:08
1631651989244;39;5520;54;02:31:48
1631651989244;41;1725;16;01:32:49
1631651989244;41;4076;0;01:28:45
1631651989244;41;1725;36;02:13:21
1631651989244;41;4076;0;01:32:01
1631651989244;42;2015;0;01:23:03
1631651989244;42;1385;0;01:33:35
1631651989244;43;2109;403;01:32:06
1631651989244;43;1951;148;01:32:45
1631651989244;43;2109;190;01:35:37
1631651989244;43;1951;150;01:35:09
1631651989244;43;1951;46;01:32:39
1631651989244;44;9556;419;03:39:13
1631651989244;44;89;40;02:32:40
1631651989244;44;9556;148;01:01:29
1631651989244;45;1385;399;01:57:41
1631651989244;45;9292;317;01:25:31
1631651989244;45;9292;34;01:25:25
1631651989244;45;1385;0;03:34:52
1631651989244;45;9292;83;01:49:52
1631651989244;45;3420;62;01:56:43
1631651989244;45;3420;339;01:25:31
1631651989244;46;1896;7;01:43:07
1631651989244;46;1201;145;01:36:57
1631651989244;46;1201;0;01:31:36
1631651989244;46;1896;0;01:20:01
1631651989244;46;2323;398;01:36:57
1631651989244;46;1201;123;01:40:03
1631651989244;46;1896;45;02:02:31
1631651989244;46;1201;378;01:35:27
1631651989244;46;1896;0;01:20:01
1631651989244;46;2904;0;01:36:51
1631651989244;46;2323;149;01:36:55
1631651989244;47;9784;0;01:38:19
1631651989244;47;9784;0;01:18:41
1631651989244;47;2299;70;03:40:06
1631651989244;48;2544;0;01:45:33
1631651989244;48;2306;0;01:45:33
1631651989244;48;2733;241;01:41:07
1631651989244;48;2306;62;01:45:33
1631651989244;48;2733;300;01:40:55
1631651989244;48;2306;477;01:40:15
1631651989244;48;2306;54;01:46:12
1631651989244;49;2500;175;02:48:04
1631651989244;49;1288;0;01:42:11
1631651989244;49;2500;34;01:21:28
1631651989244;49;3856;187;01:42:16
1631651989244;49;1288;88;01:24:42
1631651989244;50;2500;50;01:44:22
1631651989244;50;9658;46;01:42:19
1631651989244;50;9658;307;03:41:00
1631651989244;50;9658;0;01:42:11
1631651989244;51;1110;44;01:11:44
1631651989244;51;1289;116;01:36:06
1631651989244;51;1110;0;01:18:30
1631651989244;51;1110;213;02:23:34
1631651989244;51;1289;355;01:12:04
1631651989244;51;1110;0;01:18:30
1631651989244;51;1110;42;01:32:06
1631651989244;51;1289;338;02:29:58
1631651989244;51;1110;0;01:21:30
1631651989244;51;1289;38;02:24:31
1631651989244;53;1483;62;01:47:41
1631651989244;53;1483;0;01:50:01
1631651989244;53;3001;80;01:20:06
1631651989244;53;3001;54;01:47:07
1631651989244;53;3001;0;01:46:50
1631651989244;53;1483;36;01:41:52
1631651989244;54;1085;0;01:18:05
1631651989244;54;1072;0;01:29:40
1631651989244;54;1072;265;01:28:54
1631651989244;54;1780;248;01:49:19
1631651989244;54;1780;0;01:17:52
1631651989244;55;9943;0;01:08:49
1631651989244;55;9943;38;01:46:26
1631651989244;55;5299;256;01:48:21
1631651989244;55;529;1;01:47:56
1631651989244;56;2378;67;01:34:58
1631651989244;56;1474;274;01:30:39
1631651989244;56;1474;288;02:35:40
1631651989244;56;2378;29;01:47:09
1631651989244;56;1474;0;01:39:39
1631651989244;56;2378;0;01:24:34
1631651989244;59;3130;44;01:24:36
1631651989244;59;3125;627;01:34:27
1631651989244;59;3130;0;01:52:05
1631651989244;59;3130;52;01:52:52
1631651989244;60;1962;236;02:20:56
1631651989244;60;2068;44;01:23:36
1631651989244;60;2068;0;01:45:01
1631651989244;60;2068;46;02:55:56
1631651989244;60;2068;52;01:45:03
1631651989244;60;2068;0;01:45:01
1631651989244;60;1962;0;01:21:11
1631651989244;61;9996;0;01:18:56
1631651989244;61;1900;0;01:51:58
1631651989244;61;9996;74;02:47:15
1631651989244;61;2289;45;03:30:23
1631651989244;61;1900;42;01:51:58
1631651989244;62;3308;0;01:55:35
1631651989244;62;3308;0;01:55:35
1631651989244;62;3334;72;01:56:00
1631651989244;63;3401;4;02:02:42
1631651989244;63;6442;75;01:56:41
1631651989244;63;6442;97;01:53:38
1631651989244;63;3401;96;01:55:54
1631651989244;64;3134;36;01:49:30
1631651989244;64;4952;40;02:47:12
1631651989244;64;4952;576;01:49:56
1631651989244;64;3134;238;01:52:56
1631651989244;65;6442;0;01:50:42
1631651989244;65;6442;697;01:48:25
1631651989244;65;3042;311;01:21:23
1631651989244;65;6442;180;01:50:42
1631651989244;65;6442;50;01:46:35
1631651989244;65;3042;38;01:55:54
1631651989244;65;6442;470;01:48:25
1631651989244;65;3042;190;01:56:54
1631651989244;66;3288;128;01:47:19
1631651989244;66;6442;5;02:45:08
1631651989244;66;6442;0;01:54:44
1631651989244;66;3288;38;01:57:40
1631651989244;66;6442;0;01:56:59
1631651989244;71;3520;81;01:58:30
1631651989244;71;3520;269;02:30:07
1631651989244;71;2596;0;01:59:18
1631651989244;71;2596;0;01:59:27
1631651989244;71;3520;0;01:58:40
1631651989244;71;2596;89;01:38:21
1631651989244;71;3520;36;01:58:22
1631651989244;71;3520;99;01:58:38
1631651989244;71;2596;0;01:59:19
1631651989244;74;2417;181;01:40:15
1631651989244;74;3074;403;01:50:46
1631651989244;74;2417;0;01:51:14
1631651989244;74;3074;336;02:26:01
1631651989244;75;2382;77;01:25:41
1631651989244;75;1486;36;01:16:58
1631651989244;78;3850;0;01:27:44
1631651989244;78;7026;112;02:04:10
1631651989244;79;1474;280;01:34:01
1631651989244;79;1339;0;02:05:58
1631651989244;79;1474;107;01:24:23
1631651989244;80;4952;42;02:47:12
1631651989244;80;4952;0;03:45:46
1631651989244;80;5299;0;01:49:48
1631651989244;80;4952;130;02:05:05
1631651989244;80;4952;38;02:05:06
1631651989244;80;9946;0;01:30:24
1631651989244;80;9946;97;01:18:55
1631651989244;80;9946;241;02:24:06
1631651989244;80;4952;0;03:45:46
1631651989244;80;9946;0;01:30:24
1631651989244;80;9946;0;01:30:24
1631651989244;80;4952;159;02:12:47
1631651989244;81;2284;192;01:38:05
1631651989244;81;6857;0;02:00:11
1631651989244;81;2217;0;01:49:32
1631651989244;81;6857;0;02:54:17
1631651989244;81;2284;0;02:41:46
1631651989244;81;2284;0;01:37:40
1631651989244;81;2284;0;01:49:31
1631651989244;81;631;405;02:51:45
1631651989244;81;2217;0;01:38:06
1631651989244;81;6175;0;01:38:06
1631651989244;81;2217;269;01:10:36
1631651989244;81;6857;0;02:00:11
1631651989244;82;4263;0;02:35:32
1631651989244;82;4263;0;02:35:32
1631651989244;82;5726;7;02:06:43
1631651989244;82;4263;0;02:41:11
1631651989244;82;4263;168;01:40:01
