"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658911753;1;8733;1;03:25:32
1631658911753;1;8161;1;03:15:52
1631658911753;2;8763;1;03:19:11
1631658911753;2;8763;0;03:25:53
1631658911753;3;6151;0;02:35:01
1631658911753;3;5776;70;01:12:02
1631658911753;3;2337;54;01:12:05
1631658911753;3;5776;267;02:36:10
1631658911753;3;6422;246;01:10:11
1631658911753;3;2337;0;01:12:06
1631658911753;3;2337;60;01:12:03
1631658911753;3;6423;194;01:11:46
1631658911753;4;5920;437;01:08:21
1631658911753;5;8232;0;03:18:02
1631658911753;5;8232;1;03:24:52
1631658911753;5;8262;1;03:14:32
1631658911753;5;8642;0;03:24:21
1631658911753;6;8472;0;03:26:54
1631658911753;6;8834;1;03:26:53
1631658911753;7;2351;357;01:13:31
1631658911753;7;2351;46;02:27:46
1631658911753;7;2351;0;03:30:56
1631658911753;7;5307;82;02:47:37
1631658911753;7;9051;162;02:36:12
1631658911753;7;2351;0;01:39:11
1631658911753;7;2351;0;03:46:03
1631658911753;7;5307;706;02:35:01
1631658911753;7;6421;0;01:17:29
1631658911753;7;2351;129;02:35:07
1631658911753;7;5770;78;02:29:14
1631658911753;8;5229;389;02:27:07
1631658911753;8;2351;48;02:30:54
1631658911753;8;5229;152;02:30:15
1631658911753;8;2351;0;02:27:10
1631658911753;8;6361;88;01:58:01
1631658911753;8;5229;40;02:27:51
1631658911753;8;5272;289;02:45:14
1631658911753;8;6361;0;02:46:01
1631658911753;9;473;40;01:28:04
1631658911753;9;1687;322;01:28:03
1631658911753;12;1780;0;01:50:17
1631658911753;12;1780;56;01:21:10
1631658911753;13;4111;314;01:29:07
1631658911753;13;1727;361;01:47:30
1631658911753;13;1727;0;02:08:31
1631658911753;13;1727;0;02:08:31
1631658911753;13;1727;0;02:08:31
1631658911753;13;4111;48;01:16:48
1631658911753;13;1727;38;01:28:31
1631658911753;14;1722;0;02:11:04
1631658911753;14;4265;0;01:24:27
1631658911753;17;4297;110;01:24:15
1631658911753;17;9059;123;02:12:27
1631658911753;19;5010;0;02:23:21
1631658911753;19;5700;90;02:54:25
1631658911753;19;5700;69;02:25:03
1631658911753;19;5170;0;02:26:14
1631658911753;20;2081;60;01:18:16
1631658911753;20;1900;65;01:18:16
1631658911753;20;2081;0;01:19:02
1631658911753;20;2081;352;01:34:33
1631658911753;21;1893;48;01:23:36
1631658911753;21;1893;0;01:31:33
1631658911753;21;1893;0;01:31:33
1631658911753;21;1893;51;01:23:39
1631658911753;25;6487;54;02:26:40
1631658911753;25;6487;0;01:46:33
1631658911753;25;2351;236;01:37:26
1631658911753;25;2351;0;02:31:01
1631658911753;25;529;110;01:45:26
1631658911753;25;2794;210;02:36:02
1631658911753;25;2793;0;01:13:46
1631658911753;28;2289;46;01:19:12
1631658911753;29;1513;0;01:43:14
1631658911753;29;2595;170;01:38:21
1631658911753;29;1528;50;01:55:54
1631658911753;29;1528;270;01:25:29
1631658911753;34;1713;178;01:30:24
1631658911753;36;1830;283;01:30:18
1631658911753;36;1854;0;01:30:30
1631658911753;37;1954;288;01:35:56
1631658911753;38;4076;0;01:31:49
1631658911753;38;5256;324;02:27:35
1631658911753;38;4076;313;01:32:22
1631658911753;39;5272;0;02:32:08
1631658911753;39;5520;268;02:31:43
1631658911753;41;1725;44;02:07:56
1631658911753;41;6468;0;01:28:45
1631658911753;41;1725;0;02:07:56
1631658911753;41;4076;495;01:32:01
1631658911753;43;1965;150;01:32:37
1631658911753;43;1965;0;01:36:08
1631658911753;44;9556;423;02:33:25
1631658911753;44;5272;384;02:34:18
1631658911753;46;1201;0;01:31:36
1631658911753;46;1201;212;01:36:56
1631658911753;46;1201;266;02:01:52
1631658911753;46;2587;64;01:31:34
