"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644879985;51;1110;0;01:18:30
1631644879985;51;6657;183;02:50:54
1631644879985;51;1110;0;01:21:30
1631644879985;51;1289;77;01:12:02
1631644879985;51;1289;105;02:37:33
1631644879985;51;1110;0;02:23:34
1631644879985;51;1110;40;01:11:42
1631644879985;51;1110;291;02:29:59
1631644879985;53;1483;350;01:41:43
1631644879985;53;1483;100;01:47:37
1631644879985;53;3001;270;01:20:05
1631644879985;53;1483;36;01:39:12
1631644879985;53;1483;0;01:50:01
1631644879985;53;3001;62;01:46:53
1631644879985;53;1483;187;01:42:16
1631644879985;53;3001;29;01:42:55
1631644879985;53;3001;0;01:44:07
1631644879985;54;1072;0;01:49:32
1631644879985;54;1780;40;01:49:25
1631644879985;54;1072;0;01:29:40
1631644879985;54;1780;0;01:17:52
1631644879985;54;1072;0;01:48:55
1631644879985;55;529;38;02:36:45
1631644879985;55;9943;248;01:48:21
1631644879985;55;9943;0;01:08:49
1631644879985;55;529;183;02:35:14
1631644879985;55;9943;161;02:37:45
1631644879985;56;2378;8;02:47:39
1631644879985;56;1474;50;01:33:07
1631644879985;56;1474;46;01:35:00
1631644879985;56;2378;40;01:47:09
1631644879985;56;1474;0;01:39:39
1631644879985;56;2378;543;01:35:06
1631644879985;56;2378;0;01:24:34
1631644879985;58;2831;159;02:47:41
1631644879985;58;9751;338;02:36:00
1631644879985;58;9751;0;01:47:11
1631644879985;58;2831;0;03:42:31
1631644879985;58;2831;0;01:31:44
1631644879985;59;3130;144;01:52:05
1631644879985;59;3130;206;01:52:52
1631644879985;59;3125;0;01:51:41
1631644879985;59;3125;269;01:51:53
1631644879985;59;3130;309;01:49:30
1631644879985;59;3125;0;01:52:05
1631644879985;59;3130;36;01:52:53
1631644879985;59;3130;92;01:35:06
1631644879985;60;1962;0;01:21:10
1631644879985;60;2068;146;01:47:27
1631644879985;60;1962;46;01:28:57
1631644879985;60;1962;0;02:46:48
1631644879985;60;2068;40;01:52:38
1631644879985;60;2068;41;01:32:09
1631644879985;60;2068;0;01:45:01
1631644879985;60;1962;0;01:23:45
1631644879985;61;2289;112;03:30:23
1631644879985;61;1900;0;01:38:09
1631644879985;61;1900;0;01:38:07
1631644879985;61;1900;95;03:31:00
1631644879985;62;3308;0;01:55:35
1631644879985;62;3308;0;01:55:35
1631644879985;62;3334;0;01:56:00
1631644879985;63;6442;34;01:56:41
1631644879985;63;6442;0;02:47:22
1631644879985;63;3401;117;01:21:13
1631644879985;63;6442;0;01:56:41
1631644879985;63;6442;0;01:56:41
1631644879985;63;6442;135;01:26:09
1631644879985;64;3134;81;01:49:57
1631644879985;64;3134;0;01:27:34
1631644879985;64;4952;563;01:49:56
1631644879985;64;3130;6;02:28:19
1631644879985;64;3134;247;01:28:49
1631644879985;64;3130;44;01:49:34
1631644879985;65;6442;226;03:41:42
1631644879985;65;5299;0;01:50:42
1631644879985;65;5299;68;01:48:15
1631644879985;65;6442;161;02:46:51
1631644879985;65;3042;1408;01:49:51
1631644879985;65;6442;57;01:48:28
1631644879985;65;3042;434;02:43:30
1631644879985;65;5361;153;03:31:00
1631644879985;65;6442;378;01:48:37
1631644879985;65;3042;50;02:47:15
1631644879985;65;5361;0;01:49:35
1631644879985;65;3042;230;01:49:50
1631644879985;65;3042;328;01:49:47
1631644879985;66;6442;0;01:56:51
1631644879985;66;3288;135;01:54:32
1631644879985;66;3288;0;01:51:12
1631644879985;66;3288;34;02:46:04
1631644879985;66;6442;0;01:54:44
1631644879985;66;6442;0;01:54:44
1631644879985;66;6442;39;02:35:35
1631644879985;71;2596;296;01:49:27
1631644879985;71;3520;372;01:48:48
1631644879985;71;3520;0;01:58:40
1631644879985;71;3520;0;01:58:40
1631644879985;71;3520;0;01:43:16
1631644879985;71;3520;46;01:28:54
1631644879985;71;2596;0;01:58:41
1631644879985;71;2596;2;01:58:45
1631644879985;71;2596;68;01:59:32
1631644879985;71;3520;118;01:58:30
1631644879985;72;3522;166;02:47:49
1631644879985;72;3522;0;01:59:06
1631644879985;72;3522;38;01:58:34
1631644879985;74;2417;0;01:51:14
1631644879985;74;3074;0;01:40:53
1631644879985;74;2417;229;01:37:05
1631644879985;74;3074;0;01:43:39
1631644879985;74;3074;0;01:40:17
1631644879985;75;2382;0;01:24:46
1631644879985;75;1486;0;01:39:43
1631644879985;75;1486;97;01:16:58
1631644879985;75;1486;464;01:24:43
1631644879985;76;1638;70;02:57:29
1631644879985;78;3850;0;01:27:44
1631644879985;78;7026;0;02:04:11
1631644879985;78;7026;0;02:04:10
1631644879985;79;1533;0;01:22:19
1631644879985;79;1474;0;01:22:19
1631644879985;79;1474;282;01:24:23
1631644879985;79;1474;107;01:24:23
1631644879985;79;1474;42;01:25:33
1631644879985;79;1474;418;01:34:03
1631644879985;79;1474;0;02:40:55
1631644879985;79;1339;115;02:06:02
1631644879985;80;4952;0;02:22:32
1631644879985;80;4952;141;01:49:48
1631644879985;80;9946;2;01:54:33
1631644879985;80;5361;208;01:54:33
1631644879985;80;9946;0;01:30:24
1631644879985;80;9946;130;01:38:03
1631644879985;80;9946;0;01:49:46
1631644879985;80;4952;40;01:19:16
1631644879985;81;2284;166;01:52:03
1631644879985;81;6857;36;02:00:12
1631644879985;81;2217;215;02:42:37
1631644879985;81;6857;0;02:00:11
1631644879985;81;2284;284;02:40:08
1631644879985;81;6175;0;02:42:33
1631644879985;81;2284;34;01:37:40
1631644879985;81;6175;291;02:42:46
1631644879985;81;6175;40;01:49:32
1631644879985;81;2217;0;01:10:36
1631644879985;81;2284;252;01:42:19
1631644879985;81;2284;49;01:49:20
1631644879985;81;2284;0;01:37:40
1631644879985;81;2217;0;01:38:06
1631644879985;81;2284;26;01:17:22
1631644879985;81;2217;36;02:41:18
1631644879985;81;3610;0;02:53:30
1631644879985;82;4263;124;01:40:01
1631644879985;82;4263;0;01:44:27
1631644879985;82;5726;146;02:25:19
1631644879985;82;5727;0;02:35:27
1631644879985;82;5726;257;02:06:45
1631644879985;82;5726;0;02:11:02
1631644879985;82;4263;161;02:07:33
1631644879985;82;4263;0;02:35:32
1631644879985;82;4263;0;02:35:32
1631644879985;82;4263;0;02:35:32
1631644879985;82;5726;289;02:50:50
1631644879985;83;2845;0;01:47:02
1631644879985;83;2845;1;02:10:51
1631644879985;83;2822;0;01:47:25
1631644879985;83;2845;237;01:47:35
1631644879985;83;2822;317;01:46:55
1631644879985;83;1747;0;01:29:07
1631644879985;83;2822;315;02:58:41
1631644879985;83;2822;339;02:11:04
1631644879985;86;2558;99;01:53:58
1631644879985;86;2558;0;01:53:54
1631644879985;86;2558;642;02:10:53
1631644879985;86;3234;236;02:11:07
1631644879985;86;3234;0;01:55:47
1631644879985;86;3234;271;01:53:45
1631644879985;86;3234;3;01:53:46
1631644879985;86;3225;159;02:07:54
1631644879985;87;1112;0;02:08:23
1631644879985;87;4014;24;01:21:43
1631644879985;87;1112;0;02:06:54
1631644879985;87;1112;38;01:53:55
1631644879985;87;4014;0;01:18:19
1631644879985;88;1727;0;01:28:47
1631644879985;88;2838;56;01:39:30
1631644879985;88;1727;0;01:24:27
1631644879985;88;1727;178;01:38:25
1631644879985;88;1727;0;01:28:47
1631644879985;88;1727;0;01:47:08
1631644879985;89;1261;119;01:20:59
1631644879985;89;3347;225;01:38:16
1631644879985;89;1261;0;01:55:47
1631644879985;89;3347;40;01:20:07
1631644879985;89;1261;54;01:18:37
1631644879985;92;5020;355;02:23:36
1631644879985;92;6934;0;01:46:04
1631644879985;92;5020;0;02:28:35
1631644879985;92;5320;78;02:36:06
1631644879985;92;5320;0;02:24:24
1631644879985;92;6934;0;02:47:03
1631644879985;92;6424;0;02:55:34
1631644879985;92;6424;192;02:55:56
1631644879985;92;6424;0;02:47:04
1631644879985;92;5320;201;02:45:56
1631644879985;92;6424;346;02:24:20
1631644879985;92;5020;0;02:28:35
1631644879985;92;5020;190;02:40:12
1631644879985;93;1058;146;02:42:58
1631644879985;93;5474;214;02:08:38
1631644879985;93;5474;1;02:45:57
1631644879985;93;5474;0;02:31:15
1631644879985;93;1058;0;02:23:30
1631644879985;93;5474;0;02:31:14
1631644879985;93;1058;72;02:45:14
1631644879985;93;2720;54;02:42:58
1631644879985;93;1058;0;02:30:00
1631644879985;95;4318;0;02:58:24
1631644879985;95;4318;0;02:58:24
1631644879985;95;4318;13;02:11:53
1631644879985;95;4318;72;02:57:46
1631644879985;95;4318;11;01:20:33
1631644879985;95;3630;79;02:12:44
1631644879985;95;7104;62;01:24:15
1631644879985;95;7104;0;02:12:31
1631644879985;95;7104;0;02:12:31
1631644879985;95;7104;0;02:12:31
1631644879985;95;7104;38;01:29:36
1631644879985;95;4318;270;02:11:45
1631644879985;97;9972;124;01:43:23
1631644879985;97;9972;4;02:23:36
1631644879985;97;6361;0;01:45:08
1631644879985;97;6361;0;01:44:25
1631644879985;97;6361;20;02:47:07
1631644879985;97;9972;137;01:33:05
1631644879985;97;5721;0;01:38:56
1631644879985;97;6361;0;01:45:08
1631644879985;98;2382;206;02:39:13
