"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631791016;1;8162;0;03:15:52
1631631791016;1;8731;0;03:16:02
1631631791016;1;8161;0;03:15:32
1631631791016;1;8731;0;03:14:31
1631631791016;1;8731;1;03:15:31
1631631791016;1;8731;0;03:13:51
1631631791016;1;8731;0;03:18:01
1631631791016;1;8161;1;03:14:22
1631631791016;1;8162;0;03:25:33
1631631791016;1;8162;1;03:13:32
1631631791016;1;8162;1;03:14:42
1631631791016;1;8161;1;03:18:12
1631631791016;1;8161;0;03:25:31
1631631791016;2;8763;0;03:25:43
1631631791016;2;8763;1;03:20:41
1631631791016;2;8472;0;03:19:32
1631631791016;2;8472;0;03:20:32
1631631791016;2;8763;0;03:18:21
1631631791016;2;8763;0;03:21:12
1631631791016;2;8763;1;03:19:01
1631631791016;2;8472;1;03:26:04
1631631791016;2;8472;1;03:18:52
1631631791016;3;5776;42;02:42:57
1631631791016;3;5776;52;02:42:57
1631631791016;3;5776;40;01:08:36
1631631791016;3;6423;0;02:35:01
1631631791016;3;6423;104;02:35:04
1631631791016;3;6423;264;02:35:01
1631631791016;3;6423;0;02:35:01
1631631791016;3;6423;52;02:35:14
1631631791016;3;6423;10;01:10:11
1631631791016;3;5776;75;01:12:06
1631631791016;3;5776;1;01:10:06
1631631791016;4;526;47;02:38:37
1631631791016;4;4502;417;01:08:31
1631631791016;4;4502;22;01:08:21
1631631791016;4;4502;0;02:38:40
1631631791016;4;526;67;02:24:18
1631631791016;4;526;38;02:43:29
1631631791016;4;526;0;01:08:36
1631631791016;4;526;307;01:12:02
1631631791016;4;4502;14;01:33:04
1631631791016;4;4502;538;01:08:31
1631631791016;5;8641;0;03:25:21
1631631791016;5;8262;0;03:17:12
1631631791016;5;8641;0;03:17:21
1631631791016;5;8641;0;03:13:31
1631631791016;5;8642;1;03:18:11
1631631791016;5;8262;0;03:13:52
1631631791016;5;8642;0;03:14:11
1631631791016;5;8262;0;03:24:02
1631631791016;5;8642;0;03:24:31
1631631791016;5;8262;0;03:25:42
1631631791016;5;8262;1;03:18:02
1631631791016;5;8262;0;03:14:32
1631631791016;5;8262;0;03:25:12
1631631791016;5;8262;1;03:24:32
1631631791016;5;8641;1;03:24:11
1631631791016;5;8641;0;03:17:42
1631631791016;6;8472;0;03:18:22
1631631791016;6;8472;1;03:19:22
1631631791016;6;8834;0;03:26:53
1631631791016;6;8472;0;03:21:02
1631631791016;6;8472;1;03:25:54
1631631791016;6;8472;0;03:27:04
1631631791016;6;8834;1;03:20:21
1631631791016;6;8472;0;03:26:14
1631631791016;6;8834;1;03:18:41
1631631791016;6;8472;0;03:27:13
1631631791016;6;8834;1;03:19:21
1631631791016;6;8834;0;03:21:11
1631631791016;6;8834;1;03:25:53
1631631791016;7;6421;101;02:28:28
1631631791016;7;6421;0;03:30:56
1631631791016;7;6421;0;02:35:00
1631631791016;7;9051;88;01:15:06
1631631791016;7;6421;43;01:13:31
1631631791016;7;9051;44;02:36:11
1631631791016;7;6421;172;02:26:52
1631631791016;7;9051;275;02:27:38
1631631791016;7;9963;84;02:47:01
1631631791016;7;6421;0;02:26:50
1631631791016;7;6421;181;02:26:40
1631631791016;7;9051;40;02:47:36
1631631791016;7;6421;38;01:15:01
1631631791016;7;9051;85;02:27:35
1631631791016;7;6421;643;02:35:06
1631631791016;7;6421;0;02:47:37
1631631791016;7;9051;42;02:29:17
1631631791016;7;9051;0;02:36:46
1631631791016;7;9051;40;01:37:23
1631631791016;7;9051;0;03:46:03
1631631791016;7;6421;0;03:30:56
1631631791016;7;9051;90;02:27:41
1631631791016;8;5229;42;02:30:22
1631631791016;8;6361;64;02:30:52
1631631791016;8;6361;410;02:28:04
1631631791016;8;6361;75;02:30:59
1631631791016;8;6361;380;02:31:08
1631631791016;8;5229;0;02:30:05
1631631791016;8;6361;0;02:27:10
1631631791016;8;6361;42;02:31:10
