"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650420139;80;4952;0;03:45:46
1631650420139;80;5299;0;01:49:48
1631650420139;80;4952;130;02:05:05
1631650420139;80;4952;38;02:05:06
1631650420139;80;9946;0;01:30:24
1631650420139;80;4952;360;01:19:19
1631650420139;80;9946;240;01:28:48
1631650420139;80;9946;42;02:05:57
1631650420139;80;9946;0;01:30:24
1631650420139;80;9946;0;01:30:24
1631650420139;80;4952;159;02:12:47
1631650420139;81;2284;38;02:41:39
1631650420139;81;6857;0;02:00:11
1631650420139;81;2217;0;01:38:06
1631650420139;81;3610;46;02:00:08
1631650420139;81;2284;0;01:37:40
1631650420139;81;3610;34;01:38:06
1631650420139;81;2217;254;01:49:32
1631650420139;81;2284;0;01:37:40
1631650420139;81;2217;45;01:10:36
1631650420139;81;2284;254;02:41:57
1631650420139;81;2284;190;01:49:20
1631650420139;81;2217;107;02:47:42
1631650420139;81;6857;0;02:54:17
1631650420139;82;4263;0;02:35:32
1631650420139;82;5726;183;02:35:19
1631650420139;82;4263;248;02:07:34
1631650420139;82;4263;38;02:25:55
1631650420139;82;4263;195;02:35:51
1631650420139;82;4263;34;02:35:32
1631650420139;82;5726;425;02:50:59
1631650420139;82;5726;283;02:06:47
1631650420139;82;5726;0;02:11:02
1631650420139;82;4263;127;02:50:08
1631650420139;83;2822;86;01:47:47
1631650420139;83;2845;0;02:48:01
1631650420139;83;2845;0;01:47:02
1631650420139;83;2822;60;02:08:21
1631650420139;83;2845;86;01:35:59
1631650420139;86;2558;0;01:53:54
1631650420139;86;2558;0;02:10:53
1631650420139;86;3234;0;01:42:38
1631650420139;86;3234;0;01:55:47
1631650420139;86;3234;6;02:07:54
1631650420139;86;3234;3;01:53:46
1631650420139;87;1112;98;02:08:21
1631650420139;87;1112;0;02:06:54
1631650420139;87;1112;84;01:53:53
1631650420139;87;1112;0;01:18:32
1631650420139;87;4014;51;02:25:02
1631650420139;88;2838;0;01:28:52
1631650420139;88;1727;196;01:47:10
1631650420139;88;1727;0;01:47:08
1631650420139;88;2838;369;01:39:30
1631650420139;88;1727;0;01:28:47
1631650420139;88;2838;247;01:18:03
1631650420139;88;1030;0;01:47:10
1631650420139;88;1727;0;01:47:08
1631650420139;88;2838;305;01:36:11
1631650420139;89;1261;90;01:43:15
1631650420139;89;3347;194;02:50:48
1631650420139;89;1261;203;01:53:48
1631650420139;92;6934;441;02:23:52
1631650420139;92;5020;291;02:45:08
1631650420139;92;5320;328;02:36:05
1631650420139;92;5320;200;02:45:56
1631650420139;92;5320;0;02:24:24
1631650420139;92;6424;277;02:24:14
1631650420139;92;5320;0;02:24:24
1631650420139;92;6424;112;01:45:08
1631650420139;92;5020;0;02:28:35
1631650420139;92;6934;36;01:46:04
1631650420139;92;5020;38;02:28:35
1631650420139;93;5474;0;02:31:14
1631650420139;93;5474;0;01:17:39
1631650420139;93;1058;38;02:30:05
1631650420139;93;1058;347;02:48:24
1631650420139;93;1058;693;02:42:58
1631650420139;93;5474;186;02:42:51
1631650420139;93;5474;128;02:31:15
1631650420139;93;1058;0;02:30:00
1631650420139;93;5474;36;02:41:06
1631650420139;95;3630;4;02:12:44
1631650420139;95;7104;0;01:33:03
1631650420139;95;4318;38;02:11:44
1631650420139;95;7104;38;02:00:30
1631650420139;95;4318;241;02:58:24
1631650420139;95;4318;38;01:24:13
1631650420139;95;7104;38;02:00:30
1631650420139;95;6432;0;02:12:31
1631650420139;95;7104;38;02:12:28
1631650420139;95;4318;82;02:45:54
1631650420139;97;6361;79;02:41:17
1631650420139;97;6361;46;01:45:09
1631650420139;97;6361;271;01:44:29
1631650420139;97;9972;0;02:25:23
1631650420139;97;9972;7;02:35:23
1631650420139;98;5058;34;01:39:44
