"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652082532;1;8161;0;03:25:32
1631652082532;1;8731;0;03:16:02
1631652082532;1;8731;0;03:13:51
1631652082532;1;8161;0;03:15:22
1631652082532;1;8731;0;03:15:11
1631652082532;1;8161;1;03:25:31
1631652082532;1;8161;1;03:14:22
1631652082532;2;8472;0;03:19:12
1631652082532;2;8763;0;03:20:11
1631652082532;2;8472;0;03:21:12
1631652082532;2;8763;0;03:19:11
1631652082532;2;8472;0;03:20:22
1631652082532;3;6423;0;02:35:14
1631652082532;3;5776;0;01:12:02
1631652082532;3;5776;286;02:36:12
1631652082532;3;6423;130;01:10:21
1631652082532;3;2337;522;01:08:26
1631652082532;3;6423;0;02:35:01
1631652082532;3;5776;5;02:42:57
1631652082532;4;526;0;01:10:06
1631652082532;4;526;0;02:15:01
1631652082532;4;4502;0;02:15:02
1631652082532;4;4502;301;02:23:45
1631652082532;4;526;42;02:24:20
1631652082532;5;8642;0;03:14:31
1631652082532;5;8262;0;03:24:02
1631652082532;5;8642;0;03:17:41
1631652082532;5;8642;0;03:17:42
1631652082532;5;8232;0;03:14:02
1631652082532;5;8642;0;03:24:41
1631652082532;5;8262;0;03:25:02
1631652082532;5;8262;0;03:25:42
1631652082532;5;8641;1;03:17:51
1631652082532;6;8834;0;03:25:43
1631652082532;6;8472;0;03:21:02
1631652082532;6;8472;0;03:18:42
1631652082532;6;8834;1;03:18:41
1631652082532;6;8472;1;03:27:04
1631652082532;6;8834;0;03:21:01
1631652082532;6;8834;0;03:27:03
1631652082532;6;8472;0;03:25:44
1631652082532;7;6421;304;01:13:21
1631652082532;7;6421;70;02:26:52
1631652082532;7;6421;0;03:30:56
1631652082532;7;9051;183;02:36:46
1631652082532;7;9051;283;02:29:16
1631652082532;7;9051;38;02:27:47
1631652082532;7;5307;500;02:28:23
1631652082532;7;9051;0;03:46:03
1631652082532;7;6421;52;02:28:27
1631652082532;7;6421;0;03:30:56
1631652082532;8;5229;40;02:27:03
1631652082532;8;6361;0;02:30:30
1631652082532;8;5229;390;02:30:19
1631652082532;8;6361;0;02:27:08
1631652082532;8;6361;15;01:58:01
1631652082532;8;5229;0;02:27:03
1631652082532;8;5229;476;02:30:04
1631652082532;9;1687;0;01:28:07
1631652082532;9;473;52;01:16:54
1631652082532;12;9600;0;03:40:00
1631652082532;12;1780;0;03:40:00
1631652082532;12;1780;0;03:40:00
1631652082532;12;9600;839;01:23:38
1631652082532;12;9600;0;03:40:00
1631652082532;12;1780;1178;01:21:10
1631652082532;13;4111;0;01:28:52
1631652082532;13;1727;384;01:19:40
1631652082532;13;4111;180;01:40:23
1631652082532;14;4265;99;01:18:02
1631652082532;14;1083;40;02:53:20
1631652082532;14;1722;34;02:11:04
1631652082532;14;1083;7;02:48:01
1631652082532;14;4265;158;02:11:08
1631652082532;14;4265;56;01:47:53
1631652082532;14;4265;182;02:24:36
1631652082532;14;1722;87;02:57:42
1631652082532;14;1722;0;02:11:04
1631652082532;14;4265;246;01:29:15
1631652082532;17;4297;325;02:12:31
1631652082532;17;4297;417;02:11:36
1631652082532;17;4297;0;03:30:59
1631652082532;19;5170;0;02:23:21
1631652082532;19;5086;390;01:18:14
1631652082532;19;5086;0;02:25:03
1631652082532;19;1306;34;02:25:03
1631652082532;19;5086;40;02:54:26
1631652082532;19;5170;80;02:53:25
1631652082532;19;5170;960;02:23:21
1631652082532;20;1900;88;01:18:17
1631652082532;20;2081;60;01:18:16
1631652082532;20;1194;42;02:26:14
1631652082532;20;1900;65;01:18:16
1631652082532;20;1900;91;01:18:03
1631652082532;20;1194;42;01:22:28
1631652082532;21;3201;31;01:31:33
1631652082532;21;3201;113;01:54:11
1631652082532;21;1162;124;02:05:11
1631652082532;21;1162;0;01:53:21
1631652082532;21;3201;0;01:21:02
1631652082532;25;6487;0;01:46:33
1631652082532;25;6487;0;01:13:31
1631652082532;25;2793;0;02:31:02
1631652082532;25;2793;40;01:13:46
1631652082532;25;6487;0;01:39:57
1631652082532;25;2794;0;01:08:59
1631652082532;25;2794;0;01:08:59
1631652082532;25;539;0;01:46:34
1631652082532;27;2429;0;01:19:00
1631652082532;27;2429;0;01:21:02
1631652082532;27;1162;50;01:19:20
1631652082532;27;1139;381;01:18:55
1631652082532;27;2429;10;02:04:59
1631652082532;27;2429;40;02:05:00
1631652082532;27;2500;0;01:40:29
1631652082532;27;1139;111;01:53:31
1631652082532;27;1162;153;02:05:59
1631652082532;27;1139;42;01:18:46
1631652082532;28;2919;38;01:19:13
1631652082532;28;2919;42;02:40:56
1631652082532;28;2919;0;01:24:11
1631652082532;28;1830;36;01:23:35
1631652082532;28;2919;0;01:24:10
1631652082532;28;1830;0;01:48:39
1631652082532;29;2594;194;01:53:36
1631652082532;29;2594;245;01:23:05
1631652082532;29;2594;0;01:43:15
1631652082532;29;1528;260;01:43:14
1631652082532;29;1528;153;01:44:40
1631652082532;33;2177;0;02:00:33
1631652082532;33;3221;0;01:36:17
1631652082532;34;9978;79;01:28:48
1631652082532;34;4952;86;02:12:47
1631652082532;36;1830;0;01:19:08
1631652082532;36;1830;306;01:30:05
1631652082532;36;1148;40;01:31:04
1631652082532;36;1854;69;01:30:30
1631652082532;36;1830;401;01:30:26
1631652082532;36;1148;76;01:21:42
1631652082532;37;2934;190;01:27:12
1631652082532;37;2934;0;02:57:22
1631652082532;37;1954;138;02:36:51
1631652082532;37;2934;173;01:32:24
1631652082532;38;3323;40;01:32:56
1631652082532;38;4076;93;01:28:49
1631652082532;38;4076;342;01:31:55
1631652082532;38;4076;0;01:55:23
1631652082532;38;3323;0;02:07:56
1631652082532;39;89;136;02:32:31
1631652082532;39;89;0;02:32:08
1631652082532;39;5520;10;02:31:49
1631652082532;41;1725;44;02:07:56
1631652082532;41;1725;3;01:32:50
1631652082532;41;1725;0;02:07:56
1631652082532;41;4076;0;01:28:45
1631652082532;41;4076;495;01:32:01
1631652082532;41;1725;36;02:13:21
1631652082532;41;4076;135;01:32:22
1631652082532;42;1531;0;01:25:31
1631652082532;42;2015;0;01:23:03
1631652082532;42;2015;34;01:23:03
1631652082532;42;1385;0;01:33:35
1631652082532;42;2015;184;01:34:38
1631652082532;42;2015;0;01:23:03
1631652082532;43;2109;175;02:36:57
1631652082532;43;1951;237;01:32:42
1631652082532;43;1951;0;01:35:09
1631652082532;43;1951;87;01:35:42
1631652082532;44;9556;0;03:39:16
1631652082532;44;9556;145;03:39:12
1631652082532;44;89;227;02:32:41
1631652082532;44;9556;66;02:31:41
1631652082532;45;1385;0;01:57:43
1631652082532;45;9292;42;01:25:33
1631652082532;45;1385;0;03:34:52
1631652082532;46;1896;7;01:43:07
1631652082532;46;1201;0;01:31:36
1631652082532;46;1201;0;01:36:56
1631652082532;46;1896;263;01:37:40
1631652082532;46;1896;97;02:02:36
1631652082532;46;1201;230;01:37:32
1631652082532;46;1896;0;01:20:01
1631652082532;46;2904;180;01:38:23
1631652082532;47;9784;143;01:38:19
1631652082532;47;2299;0;03:43:04
1631652082532;47;2299;423;03:40:06
1631652082532;48;2544;64;01:17:43
1631652082532;48;2306;0;01:45:33
1631652082532;48;2733;8;01:18:46
1631652082532;48;2306;0;01:17:43
1631652082532;48;2733;14;01:40:57
1631652082532;48;2733;0;01:38:26
1631652082532;48;2306;56;01:40:07
1631652082532;49;2500;227;01:37:05
1631652082532;49;1288;0;01:42:11
1631652082532;49;2500;43;01:21:28
1631652082532;49;3856;55;01:24:49
1631652082532;49;1288;516;01:24:42
1631652082532;50;2500;50;01:44:22
1631652082532;50;9658;97;01:42:28
1631652082532;50;9658;287;03:40:54
1631652082532;50;9658;0;01:42:11
1631652082532;51;1110;40;01:11:45
1631652082532;51;1289;0;02:37:33
1631652082532;51;1110;0;01:18:30
1631652082532;51;1110;61;01:47:31
1631652082532;51;1289;441;01:12:05
1631652082532;51;1110;0;01:18:30
1631652082532;51;1110;168;01:36:05
1631652082532;51;1289;0;01:21:29
1631652082532;51;1110;38;02:30:02
1631652082532;51;1289;0;02:24:32
1631652082532;53;1483;66;01:47:40
1631652082532;53;3001;87;01:42:44
1631652082532;53;3001;164;01:46:51
1631652082532;53;1483;44;01:41:54
1631652082532;54;1072;0;01:29:40
1631652082532;54;1072;266;01:58:38
1631652082532;54;1780;84;01:49:20
