"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634036690;1;8161;0;03:25:33
1631634036690;1;8162;1;03:18:02
1631634036690;1;8162;0;03:25:31
1631634036690;1;8162;0;03:14:22
1631634036690;1;8161;1;03:13:42
1631634036690;1;8161;1;03:15:12
1631634036690;1;8162;1;03:15:52
1631634036690;1;8731;0;03:13:51
1631634036690;1;8731;0;03:15:41
1631634036690;1;8731;1;03:14:31
1631634036690;1;8731;0;03:17:51
1631634036690;1;8731;1;03:15:01
1631634036690;1;8731;0;03:16:01
1631634036690;2;8834;0;03:21:11
1631634036690;2;8472;1;03:18:52
1631634036690;2;8763;1;03:18:31
1631634036690;2;8472;1;03:26:03
1631634036690;2;8472;1;03:20:12
1631634036690;2;8763;0;03:21:01
1631634036690;2;8472;1;03:19:42
1631634036690;2;8472;0;03:21:02
1631634036690;2;8763;1;03:20:31
1631634036690;2;8763;0;03:19:31
1631634036690;3;5776;44;02:36:13
1631634036690;3;6423;637;01:38:38
1631634036690;3;6177;435;01:12:05
1631634036690;3;6423;0;02:42:58
1631634036690;3;5776;0;02:36:10
1631634036690;3;6423;0;02:35:07
1631634036690;3;5776;105;01:42:17
1631634036690;3;6423;44;01:08:21
1631634036690;3;6423;0;01:11:46
1631634036690;3;6423;46;01:11:42
1631634036690;3;5776;96;02:43:29
1631634036690;3;5776;360;01:08:36
1631634036690;3;6423;0;02:35:01
1631634036690;3;5776;549;01:12:06
1631634036690;3;6423;0;02:35:01
1631634036690;3;6423;44;02:35:00
1631634036690;4;526;0;02:15:01
1631634036690;4;526;0;01:08:46
1631634036690;4;4502;106;02:38:40
1631634036690;4;526;682;02:38:37
1631634036690;4;526;0;02:15:01
1631634036690;4;526;410;01:12:06
1631634036690;4;526;4;01:10:06
1631634036690;4;4502;0;02:23:44
1631634036690;4;4502;60;01:08:31
1631634036690;4;4502;62;01:08:31
1631634036690;4;4502;275;02:23:46
1631634036690;4;4502;40;01:11:45
1631634036690;4;526;339;02:43:29
1631634036690;4;526;389;01:33:05
1631634036690;5;8262;0;03:13:32
1631634036690;5;8642;1;03:24:41
1631634036690;5;8642;0;03:25:41
1631634036690;5;8262;0;03:24:02
1631634036690;5;8262;1;03:25:12
1631634036690;5;8262;1;03:25:42
1631634036690;5;8642;0;03:13:31
1631634036690;5;8262;1;03:24:42
1631634036690;5;8262;1;03:17:22
1631634036690;5;8262;0;03:14:02
1631634036690;5;8642;0;03:16:41
1631634036690;5;8641;0;03:14:11
1631634036690;5;8641;0;03:18:11
1631634036690;5;8641;1;03:17:21
1631634036690;5;8642;0;03:17:41
1631634036690;5;8262;0;03:17:02
1631634036690;5;8641;0;03:24:51
1631634036690;6;8834;0;03:25:53
1631634036690;6;8834;0;03:19:01
1631634036690;6;8472;1;03:20:32
1631634036690;6;8834;1;03:26:33
1631634036690;6;8834;1;03:20:11
1631634036690;6;8763;0;03:21:12
1631634036690;6;8472;1;03:26:44
1631634036690;6;8834;0;03:20:41
1631634036690;6;8472;0;03:26:04
1631634036690;6;8834;0;03:21:12
1631634036690;6;8472;0;03:19:22
1631634036690;6;8472;1;03:27:14
1631634036690;6;8472;0;03:18:32
1631634036690;7;9051;0;03:46:03
1631634036690;7;6421;6;02:28:27
1631634036690;7;6421;630;01:13:31
1631634036690;7;6421;40;02:26:40
1631634036690;7;6421;0;03:30:56
1631634036690;7;9051;0;03:46:03
1631634036690;7;6421;590;02:35:58
1631634036690;7;9051;148;01:13:26
1631634036690;7;9051;239;02:36:46
1631634036690;7;9051;547;01:13:46
1631634036690;7;9051;410;02:27:44
1631634036690;7;9051;108;02:27:38
1631634036690;7;6421;1002;01:43:56
1631634036690;7;9051;52;02:27:35
1631634036690;7;9051;221;02:36:10
1631634036690;7;6421;90;02:26:48
1631634036690;7;6421;39;02:26:51
1631634036690;7;6421;207;01:43:56
1631634036690;7;6421;235;02:28:37
1631634036690;7;6421;0;03:30:56
1631634036690;7;9051;52;02:29:10
1631634036690;7;6421;0;02:28:31
1631634036690;7;9051;972;02:36:46
1631634036690;8;6361;0;02:27:04
1631634036690;8;6361;0;02:46:01
1631634036690;8;6361;0;02:46:01
1631634036690;8;6361;42;02:30:56
1631634036690;8;5229;191;02:30:16
1631634036690;8;5229;38;02:30:05
1631634036690;8;5229;304;02:30:08
1631634036690;8;5229;146;02:27:50
1631634036690;8;6361;48;02:30:51
1631634036690;8;5229;303;02:30:13
1631634036690;8;5229;158;02:27:52
1631634036690;8;6361;10;01:58:01
1631634036690;8;6361;0;02:27:10
1631634036690;8;5229;53;01:17:27
1631634036690;8;6361;290;02:26:48
1631634036690;8;6361;50;02:28:02
1631634036690;8;6361;78;02:31:10
1631634036690;8;6361;0;02:27:10
1631634036690;8;5229;103;02:30:23
1631634036690;8;6361;0;01:33:46
1631634036690;8;5229;275;02:27:07
1631634036690;9;473;86;01:28:00
1631634036690;9;1687;179;01:28:05
1631634036690;9;473;98;02:53:25
1631634036690;9;1687;0;01:07:50
1631634036690;9;1687;44;01:27:57
1631634036690;9;1687;0;01:07:50
1631634036690;12;9600;133;01:37:27
1631634036690;12;9600;0;03:40:00
1631634036690;12;9600;923;02:24:04
1631634036690;12;1780;126;01:50:17
1631634036690;12;1780;355;01:21:10
1631634036690;12;9600;0;01:29:40
1631634036690;12;1780;1125;01:44:55
1631634036690;12;1780;1154;01:37:30
1631634036690;12;9600;0;01:29:40
1631634036690;12;9600;778;01:18:51
1631634036690;12;1780;0;03:40:00
1631634036690;13;4111;136;01:18:35
1631634036690;13;1727;0;01:21:43
1631634036690;13;1727;240;01:19:40
1631634036690;13;4111;0;01:28:52
1631634036690;13;4111;0;02:58:42
1631634036690;13;4111;43;01:40:23
1631634036690;13;1727;0;02:08:31
1631634036690;13;1727;0;01:28:47
1631634036690;13;1727;369;01:47:30
1631634036690;14;4265;299;01:18:23
1631634036690;14;4265;0;02:54:29
1631634036690;14;4265;38;02:24:34
1631634036690;14;1083;373;02:58:41
1631634036690;14;1083;0;01:18:03
1631634036690;14;1083;467;02:10:23
1631634036690;14;4265;0;01:18:02
1631634036690;14;1083;537;01:29:42
1631634036690;14;1083;0;02:11:04
1631634036690;14;1083;0;02:11:04
1631634036690;17;4297;88;02:11:35
1631634036690;17;9059;0;02:11:50
1631634036690;17;4297;0;03:30:59
1631634036690;17;4297;0;02:12:35
1631634036690;19;5086;0;02:54:26
1631634036690;19;5170;0;02:26:06
1631634036690;19;5086;38;01:07:51
1631634036690;19;5170;128;01:07:52
1631634036690;19;5170;0;02:53:25
1631634036690;19;5086;38;01:17:44
1631634036690;19;5086;0;02:25:03
1631634036690;19;5086;95;02:25:05
1631634036690;19;5086;834;01:43:56
1631634036690;19;5086;0;02:25:03
1631634036690;19;5170;143;02:23:21
1631634036690;19;5086;151;02:25:09
1631634036690;19;5170;0;02:23:21
1631634036690;19;5170;36;02:26:08
1631634036690;19;5170;183;02:26:06
1631634036690;19;5170;0;02:23:21
1631634036690;19;5086;144;02:24:42
1631634036690;19;5170;0;02:26:10
1631634036690;19;5086;0;02:54:29
1631634036690;19;5170;0;01:47:49
1631634036690;19;5170;44;01:43:57
1631634036690;19;5170;0;02:53:24
1631634036690;20;1194;38;01:17:10
1631634036690;20;1900;258;01:29:52
1631634036690;20;1194;16;01:34:32
1631634036690;20;1900;76;02:25:05
1631634036690;20;1194;139;01:17:32
1631634036690;20;1900;131;01:34:33
1631634036690;20;1194;44;02:07:46
1631634036690;20;1900;0;01:19:02
1631634036690;20;1194;0;01:31:40
1631634036690;20;1900;0;01:19:02
1631634036690;20;1194;292;02:10:14
1631634036690;21;3201;51;01:31:33
1631634036690;21;3201;61;02:05:56
1631634036690;21;1162;168;01:24:36
1631634036690;21;3201;214;01:23:22
1631634036690;21;1162;207;01:57:46
1631634036690;21;3201;0;01:21:02
1631634036690;21;1162;0;01:53:21
1631634036690;21;1162;44;01:53:24
1631634036690;21;1162;159;01:26:03
1631634036690;25;2793;46;02:29:12
1631634036690;25;2793;40;01:13:46
1631634036690;25;539;0;01:08:41
1631634036690;25;6487;75;02:28:32
1631634036690;25;6487;0;02:43:24
1631634036690;25;6487;5;02:26:40
1631634036690;25;6487;0;02:30:14
1631634036690;25;2794;148;01:08:59
1631634036690;25;2793;386;02:44:18
1631634036690;25;2793;38;02:31:01
1631634036690;25;6487;0;01:46:33
1631634036690;25;2793;71;01:58:00
1631634036690;25;2794;0;01:08:59
1631634036690;25;539;0;01:46:34
1631634036690;25;539;268;01:08:41
1631634036690;25;5320;0;01:15:06
1631634036690;25;6487;603;01:13:41
1631634036690;25;2794;145;02:43:22
1631634036690;25;539;0;01:45:26
1631634036690;27;2429;152;02:05:02
1631634036690;27;2429;0;01:21:02
1631634036690;27;1162;58;01:19:16
1631634036690;27;2429;190;01:40:30
1631634036690;27;2429;0;01:18:59
1631634036690;27;2429;0;01:21:02
1631634036690;27;2429;345;01:18:55
1631634036690;27;1162;124;02:05:09
1631634036690;27;1162;315;01:19:13
1631634036690;28;1830;292;02:47:29
1631634036690;28;9983;160;01:24:10
1631634036690;28;2919;123;01:24:20
1631634036690;28;9983;0;01:30:32
1631634036690;28;2919;360;01:24:22
1631634036690;28;1830;34;01:23:42
1631634036690;28;2919;0;01:30:30
1631634036690;28;2919;386;02:40:56
