"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635613981;1;8161;0;03:15:52
1631635613981;1;8731;0;03:16:01
1631635613981;1;8162;1;03:15:22
1631635613981;1;8731;1;03:15:11
1631635613981;1;8731;0;03:15:31
1631635613981;1;8731;0;03:14:21
1631635613981;1;8731;0;03:13:41
1631635613981;1;8162;0;03:14:02
1631635613981;1;8161;0;03:18:12
1631635613981;1;8161;0;03:14:42
1631635613981;1;8162;0;03:25:33
1631635613981;1;8731;0;03:18:11
1631635613981;2;8763;1;03:20:31
1631635613981;2;8472;0;03:26:04
1631635613981;2;8472;1;03:18:42
1631635613981;2;8763;0;03:18:41
1631635613981;2;8763;0;03:25:53
1631635613981;2;8763;0;03:19:41
1631635613981;2;8763;0;03:21:12
1631635613981;2;8763;1;03:19:11
1631635613981;2;8472;1;03:20:32
1631635613981;2;8472;0;03:19:42
1631635613981;3;6423;0;01:38:58
1631635613981;3;5776;68;01:08:26
1631635613981;3;6423;248;02:35:04
1631635613981;3;6151;0;02:35:01
1631635613981;3;5776;6;02:42:57
1631635613981;3;6423;452;01:11:45
1631635613981;3;5776;44;01:12:06
1631635613981;3;5776;184;02:36:10
1631635613981;3;5776;247;02:36:46
1631635613981;3;6423;213;02:42:58
1631635613981;3;6423;46;01:11:42
1631635613981;4;526;345;01:12:06
1631635613981;4;4502;512;01:08:31
1631635613981;4;4502;0;01:10:01
1631635613981;4;526;0;02:38:41
1631635613981;4;526;0;02:15:01
1631635613981;4;526;0;02:15:01
1631635613981;5;8642;1;03:17:21
1631635613981;5;8262;0;03:25:42
1631635613981;5;8262;0;03:25:02
1631635613981;5;8262;0;03:14:12
1631635613981;5;8642;0;03:17:42
1631635613981;5;8641;0;03:17:41
1631635613981;5;8262;1;03:24:02
1631635613981;5;8262;1;03:16:52
1631635613981;5;8641;1;03:13:31
1631635613981;5;8641;0;03:16:41
1631635613981;5;8642;0;03:24:11
1631635613981;5;8262;0;03:24:01
1631635613981;5;8262;0;03:24:32
1631635613981;5;8641;0;03:24:51
1631635613981;5;8642;0;03:25:31
1631635613981;5;8642;1;03:14:01
1631635613981;5;8262;0;03:25:32
1631635613981;6;8472;0;03:26:24
1631635613981;6;8834;0;03:25:43
1631635613981;6;8472;0;03:27:04
1631635613981;6;8834;0;03:19:01
1631635613981;6;8472;0;03:26:14
1631635613981;6;8834;1;03:26:53
1631635613981;6;8472;0;03:19:12
1631635613981;6;8834;1;03:26:23
1631635613981;6;8834;0;03:19:31
1631635613981;6;8834;0;03:21:01
1631635613981;6;8472;0;03:25:44
1631635613981;6;8834;0;03:18:21
1631635613981;7;9051;251;02:27:47
1631635613981;7;9963;36;02:47:01
1631635613981;7;6421;44;02:47:37
1631635613981;7;9051;0;01:37:23
