"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767209088;1;8161;0;03:15:12
1631767209088;1;8731;0;03:16:02
1631767209088;1;8161;0;03:14:02
1631767209088;1;8731;1;03:14:31
1631767209088;1;8162;1;03:14:32
1631767209088;1;8731;1;03:18:11
1631767209088;1;8162;1;03:15:42
1631767209088;1;8731;0;03:15:51
1631767209088;1;8731;0;03:15:11
1631767209088;1;8731;0;03:13:41
1631767209088;1;8161;0;03:25:42
1631767209088;1;8162;1;03:17:52
1631767209088;1;8731;0;03:18:01
1631767209088;2;8472;0;03:19:32
1631767209088;2;8472;0;03:26:03
1631767209088;2;8472;1;03:18:32
1631767209088;2;8763;1;03:19:01
1631767209088;2;8763;0;03:18:31
1631767209088;2;8472;1;03:20:02
1631767209088;2;8763;0;03:20:31
1631767209088;2;8763;0;03:21:11
1631767209088;2;8472;1;03:21:02
1631767209088;2;8472;0;03:18:52
1631767209088;2;8472;0;03:26:04
1631767209088;3;6423;174;01:08:31
1631767209088;3;6423;0;02:35:01
1631767209088;3;5776;100;01:12:06
1631767209088;3;531;48;01:42:23
1631767209088;3;531;0;02:35:14
1631767209088;3;5776;36;01:42:17
1631767209088;3;5776;46;02:47:04
1631767209088;3;6423;0;01:38:38
1631767209088;3;5776;63;02:36:11
1631767209088;3;6423;167;02:42:58
1631767209088;3;6423;0;01:08:21
1631767209088;3;6423;86;01:11:46
1631767209088;3;6423;0;02:35:01
1631767209088;3;6423;248;02:35:04
1631767209088;3;6423;0;01:11:42
1631767209088;4;4502;76;01:10:01
1631767209088;4;526;0;02:15:01
1631767209088;4;4502;0;02:23:45
1631767209088;4;526;248;01:12:02
1631767209088;4;4502;29;02:38:40
1631767209088;4;526;0;02:15:01
1631767209088;4;526;220;01:10:06
1631767209088;4;4502;50;01:11:45
1631767209088;4;526;602;02:38:37
1631767209088;5;8642;0;03:17:41
1631767209088;5;8642;1;03:16:41
1631767209088;5;8642;0;03:24:51
1631767209088;5;8262;0;03:16:52
1631767209088;5;8642;0;03:17:51
1631767209088;5;8262;0;03:13:42
1631767209088;5;8641;0;03:24:21
1631767209088;5;8262;0;03:17:32
1631767209088;5;8641;0;03:14:01
1631767209088;5;8262;1;03:25:02
1631767209088;5;8642;1;03:24:11
1631767209088;5;8262;0;03:14:22
1631767209088;5;8262;0;03:24:01
1631767209088;5;8641;0;03:17:42
1631767209088;5;8641;0;03:25:31
1631767209088;5;8262;1;03:18:12
1631767209088;5;8262;0;03:24:42
1631767209088;5;8641;0;03:17:01
1631767209088;6;8472;0;03:19:12
1631767209088;6;8834;0;03:19:31
1631767209088;6;8834;0;03:18:51
1631767209088;6;8472;0;03:26:34
1631767209088;6;8472;0;03:20:32
1631767209088;6;8834;0;03:21:01
1631767209088;6;8834;1;03:26:53
1631767209088;6;8472;0;03:25:54
