"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630588924;1;8162;1;03:17:52
1631630588924;1;8161;0;03:14:12
1631630588924;1;8161;0;03:18:12
1631630588924;1;8161;0;03:15:32
1631630588924;1;8162;0;03:14:52
1631630588924;1;8731;0;03:16:02
1631630588924;1;8731;0;03:15:41
1631630588924;1;8731;0;03:25:41
1631630588924;1;8731;0;03:14:31
1631630588924;1;8731;1;03:13:31
1631630588924;1;8162;0;03:25:33
1631630588924;1;8731;0;03:14:01
1631630588924;1;8731;1;03:15:11
1631630588924;2;8763;1;03:21:01
1631630588924;2;8472;1;03:18:32
1631630588924;2;8763;0;03:25:43
1631630588924;2;8472;0;03:20:32
1631630588924;2;8763;0;03:18:21
1631630588924;2;8472;0;03:19:22
1631630588924;2;8763;0;03:21:12
1631630588924;2;8763;1;03:19:11
1631630588924;2;8472;1;03:26:03
1631630588924;3;5776;197;01:12:02
1631630588924;3;6423;0;02:47:03
1631630588924;3;6423;532;01:08:31
1631630588924;3;5776;335;01:12:04
1631630588924;3;6151;0;02:35:01
1631630588924;3;6423;0;01:11:42
1631630588924;3;5776;223;02:47:04
1631630588924;3;5776;688;01:08:46
1631630588924;3;6423;174;02:42:58
1631630588924;3;6423;0;02:35:01
1631630588924;3;5776;224;01:38:57
1631630588924;3;5776;515;01:36:40
1631630588924;3;6423;0;02:35:01
1631630588924;3;6423;0;01:11:45
1631630588924;3;6423;44;02:35:05
1631630588924;3;6423;40;01:38:38
1631630588924;4;4502;29;01:33:04
1631630588924;4;526;0;01:08:46
1631630588924;4;4502;188;02:23:45
1631630588924;4;526;144;02:43:29
1631630588924;4;526;62;01:12:03
1631630588924;4;4502;11;01:11:44
1631630588924;4;4502;0;01:11:46
1631630588924;4;526;154;02:24:18
1631630588924;4;4502;167;02:39:13
1631630588924;4;526;0;02:15:01
1631630588924;4;526;0;02:47:04
1631630588924;4;4502;0;02:15:02
1631630588924;4;4502;144;01:08:31
1631630588924;5;8641;0;03:16:41
1631630588924;5;8262;0;03:13:42
1631630588924;5;8262;0;03:25:32
1631630588924;5;8262;0;03:14:22
1631630588924;5;8641;0;03:17:42
1631630588924;5;8642;0;03:17:21
1631630588924;5;8262;0;03:24:22
1631630588924;5;8262;1;03:17:12
1631630588924;5;8642;1;03:17:51
1631630588924;5;8642;0;03:14:21
1631630588924;5;8262;0;03:24:01
1631630588924;5;8262;0;03:24:02
1631630588924;5;8262;0;03:25:02
1631630588924;5;8642;1;03:24:51
1631630588924;5;8641;1;03:25:31
1631630588924;5;8641;0;03:13:41
1631630588924;5;8262;0;03:18:02
1631630588924;6;8472;0;03:26:34
1631630588924;6;8472;0;03:26:54
1631630588924;6;8834;0;03:18:41
1631630588924;6;8472;0;03:19:42
1631630588924;6;8834;0;03:27:03
1631630588924;6;8834;0;03:26:03
1631630588924;6;8472;0;03:20:02
1631630588924;6;8834;1;03:26:33
1631630588924;6;8472;0;03:21:02
1631630588924;6;8834;0;03:19:31
1631630588924;6;8472;1;03:19:12
1631630588924;6;8834;0;03:20:31
1631630588924;7;6421;780;01:43:56
1631630588924;7;9051;257;02:47:36
1631630588924;7;9051;44;02:36:10
1631630588924;7;9051;292;02:36:46
1631630588924;7;9051;176;02:27:33
1631630588924;7;6421;0;02:35:07
1631630588924;7;9051;100;01:13:46
1631630588924;7;6421;42;01:13:21
1631630588924;7;9963;136;02:47:01
1631630588924;7;6421;331;02:27:46
1631630588924;7;6421;0;01:13:41
1631630588924;7;6421;245;02:28:27
1631630588924;7;9051;0;01:15:06
1631630588924;7;6421;110;02:35:07
1631630588924;7;6421;49;02:26:59
1631630588924;7;5307;627;02:35:58
1631630588924;7;6421;0;03:30:56
1631630588924;7;6421;0;03:30:56
1631630588924;7;9051;66;02:27:41
1631630588924;7;9051;185;02:29:14
1631630588924;7;9051;270;01:17:28
1631630588924;7;6421;115;02:26:51
1631630588924;7;9051;158;02:36:13
1631630588924;7;9051;0;03:46:03
1631630588924;7;2351;203;01:17:28
1631630588924;8;5229;0;01:17:27
1631630588924;8;6361;322;02:27:10
1631630588924;8;6361;0;02:27:10
1631630588924;8;5229;104;02:30:21
1631630588924;8;6361;42;01:58:01
1631630588924;8;6361;298;02:28:04
1631630588924;8;6361;450;02:31:06
1631630588924;8;5229;57;01:34:46
1631630588924;8;6361;7;02:30:51
1631630588924;8;6361;66;02:31:15
1631630588924;8;5229;0;02:27:51
1631630588924;8;5229;303;02:30:04
1631630588924;8;6361;1;02:30:27
1631630588924;8;5229;480;02:27:07
1631630588924;8;5229;46;02:30:07
1631630588924;8;6361;0;02:27:10
1631630588924;8;6361;204;02:26:48
