"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715955663;1;8731;0;03:17:51
1631715955663;1;8731;0;03:13:41
1631715955663;1;8731;0;03:14:51
1631715955663;1;8731;0;03:16:02
1631715955663;1;8731;0;03:16:01
1631715955663;1;8162;0;03:25:42
1631715955663;1;8161;0;03:25:33
1631715955663;1;8161;0;03:14:52
1631715955663;1;8731;0;03:13:51
1631715955663;1;8162;0;03:15:32
1631715955663;1;8161;0;03:13:32
1631715955663;1;8162;1;03:14:12
1631715955663;1;8731;1;03:15:31
1631715955663;2;8472;0;03:18:32
1631715955663;2;8763;1;03:18:41
1631715955663;2;8763;1;03:19:21
1631715955663;2;8763;1;03:20:21
1631715955663;2;8472;1;03:19:32
1631715955663;2;8763;1;03:25:53
1631715955663;2;8763;0;03:21:11
1631715955663;2;8472;1;03:21:02
1631715955663;2;8472;0;03:26:04
1631715955663;2;8472;1;03:20:22
1631715955663;3;5776;305;01:10:26
1631715955663;3;5776;0;01:38:57
1631715955663;3;6423;266;01:08:31
1631715955663;3;6423;233;01:08:31
1631715955663;3;5776;132;02:47:04
1631715955663;3;5776;286;02:36:11
1631715955663;3;6423;0;01:11:45
1631715955663;3;5776;0;01:12:02
1631715955663;3;5776;511;01:08:36
1631715955663;3;6423;474;02:35:05
1631715955663;3;5776;44;02:36:13
1631715955663;3;6423;208;02:35:01
1631715955663;3;5776;44;01:08:26
1631715955663;4;526;58;02:43:29
1631715955663;4;526;0;02:15:01
1631715955663;4;4502;0;01:08:51
1631715955663;4;4502;208;01:10:21
1631715955663;4;526;0;02:15:01
1631715955663;4;4502;0;01:11:44
1631715955663;4;526;143;01:12:05
1631715955663;4;526;364;01:33:05
1631715955663;4;526;0;01:08:36
1631715955663;4;526;538;01:12:06
1631715955663;4;526;38;02:38:36
1631715955663;4;4502;0;01:10:01
1631715955663;5;8262;0;03:17:02
1631715955663;5;8262;0;03:13:42
1631715955663;5;8262;1;03:24:12
1631715955663;5;8642;0;03:17:42
1631715955663;5;8262;0;03:18:02
1631715955663;5;8641;0;03:17:31
1631715955663;5;8262;0;03:24:01
1631715955663;5;8262;0;03:25:32
1631715955663;5;8262;0;03:25:02
1631715955663;5;8642;0;03:16:51
1631715955663;5;8262;1;03:14:32
1631715955663;5;8641;0;03:18:11
1631715955663;5;8642;1;03:14:21
