"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740620449;1;8731;1;03:15:51
1631740620449;1;8161;0;03:25:33
1631740620449;1;8161;0;03:16:01
1631740620449;1;8642;1;03:18:01
1631740620449;1;8162;1;03:14:42
1631740620449;1;8161;1;03:18:12
1631740620449;1;8642;0;03:14:31
1631740620449;2;8472;0;03:18:42
1631740620449;2;8472;0;03:26:04
1631740620449;2;8763;0;03:21:12
1631740620449;2;8763;0;03:18:51
1631740620449;3;5776;40;01:10:26
1631740620449;3;6423;63;02:35:06
1631740620449;3;6423;0;02:35:01
1631740620449;3;6423;467;02:44:13
1631740620449;3;6423;44;01:08:21
1631740620449;3;5776;0;02:36:10
1631740620449;3;2337;137;02:47:04
1631740620449;4;526;14;02:43:29
1631740620449;4;526;0;02:15:06
1631740620449;4;4502;673;01:33:04
1631740620449;4;6424;352;02:24:20
1631740620449;4;4502;0;01:11:43
1631740620449;4;526;370;01:08:26
1631740620449;5;8642;0;03:24:11
1631740620449;5;8262;1;03:24:52
1631740620449;5;8641;0;03:25:21
1631740620449;5;8641;0;03:17:41
1631740620449;5;8642;1;03:14:01
1631740620449;5;8262;0;03:17:32
1631740620449;5;8262;0;03:14:12
1631740620449;5;8642;1;03:17:11
1631740620449;6;8834;0;03:26:23
1631740620449;6;8833;0;03:20:11
1631740620449;6;8472;0;03:20:32
1631740620449;6;8472;1;03:19:22
1631740620449;6;8472;0;03:27:14
1631740620449;6;8834;0;03:19:31
1631740620449;6;8833;0;03:26:03
1631740620449;6;8834;0;03:21:01
1631740620449;7;9051;598;01:13:26
1631740620449;7;9051;38;02:27:36
1631740620449;7;9051;0;02:47:36
1631740620449;7;6421;526;02:35:06
1631740620449;7;6421;0;01:13:21
1631740620449;7;6421;40;02:26:48
1631740620449;7;9051;183;02:36:46
1631740620449;7;9051;0;03:46:03
1631740620449;7;2351;0;03:30:56
1631740620449;7;6421;0;03:30:56
1631740620449;8;5229;176;02:30:26
1631740620449;8;5229;38;02:27:05
1631740620449;8;6361;119;02:30:55
1631740620449;8;6361;0;02:27:10
1631740620449;8;6361;140;02:27:04
1631740620449;8;6361;75;02:31:09
1631740620449;8;5229;162;02:30:09
1631740620449;9;1687;190;01:27:57
1631740620449;9;1687;0;01:07:50
1631740620449;12;1780;637;01:50:17
1631740620449;12;9600;465;02:47:13
1631740620449;12;1780;970;01:21:10
1631740620449;12;1780;0;03:40:00
1631740620449;13;1727;0;02:08:31
1631740620449;13;1727;137;01:28:42
1631740620449;13;4111;98;02:58:42
1631740620449;14;1083;0;02:11:04
1631740620449;14;4265;418;01:24:27
