"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755467670;12;1780;0;03:40:00
1631755467670;12;1780;0;03:40:00
1631755467670;19;5170;232;02:26:06
1631755467670;20;2081;60;01:18:16
1631755467670;20;1900;65;01:18:16
1631755467670;25;5320;0;01:15:06
1631755467670;29;1528;0;01:43:14
1631755467670;36;1148;171;01:30:46
1631755467670;36;1148;615;01:30:59
1631755467670;47;9784;0;01:38:19
1631755467670;51;6606;364;02:24:20
1631755467670;51;6606;393;01:12:03
1631755467670;55;5299;262;01:48:21
1631755467670;55;5299;43;02:37:48
1631755467670;57;3001;306;01:30:39
1631755467670;61;9996;0;01:18:56
1631755467670;61;9996;74;02:47:15
1631755467670;61;1900;42;01:51:58
1631755467670;71;3520;81;01:58:30
1631755467670;72;3522;166;02:47:49
1631755467670;72;3522;38;01:58:34
1631755467670;76;1629;431;02:57:26
1631755467670;83;4265;46;02:09:17
1631755467670;83;4265;351;01:46:41
