"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750247377;7;5307;627;02:35:58
1631750247377;7;2351;203;01:17:28
1631750247377;14;4265;158;02:11:08
1631750247377;14;4265;56;01:47:53
1631750247377;14;4265;182;02:24:36
1631750247377;14;1722;87;02:57:42
1631750247377;14;1722;0;02:11:04
1631750247377;25;5320;0;01:15:06
1631750247377;28;2919;38;01:19:13
1631750247377;28;2919;42;02:40:56
1631750247377;28;2919;0;01:24:11
1631750247377;29;1528;0;01:43:14
1631750247377;36;1148;171;01:30:46
1631750247377;36;1148;615;01:30:59
1631750247377;37;1954;175;02:36:50
1631750247377;38;4076;0;01:55:23
1631750247377;38;3323;50;01:32:23
1631750247377;38;4076;0;01:55:23
1631750247377;38;4076;399;01:31:59
1631750247377;38;4076;0;01:55:23
1631750247377;38;4076;0;01:55:23
1631750247377;45;9292;34;01:25:25
1631750247377;45;9292;83;01:49:52
1631750247377;45;3420;62;01:56:43
1631750247377;45;3420;339;01:25:31
1631750247377;75;1486;464;01:24:43
1631750247377;79;1533;0;01:22:19
1631750247377;79;1474;42;01:25:33
1631750247377;79;1474;0;02:40:55
1631750247377;81;3610;34;01:38:06
1631750247377;82;5727;0;02:35:27
1631750247377;86;3234;0;01:55:47
1631750247377;86;3234;3;01:53:46
1631750247377;88;2838;369;01:39:30
1631750247377;88;2838;247;01:18:03
1631750247377;88;1727;0;01:47:08
