"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690143739;1;8161;0;03:25:33
1631690143739;1;8162;1;03:13:32
1631690143739;1;8731;0;03:18:11
1631690143739;1;8731;0;03:17:51
1631690143739;1;8731;0;03:16:01
1631690143739;1;8162;1;03:25:42
1631690143739;1;8731;0;03:14:41
1631690143739;1;8731;0;03:13:51
1631690143739;1;8731;0;03:15:31
1631690143739;1;8161;1;03:14:12
1631690143739;1;8731;0;03:25:31
1631690143739;1;8162;1;03:14:42
1631690143739;2;8763;1;03:21:11
1631690143739;2;8763;0;03:18:51
1631690143739;2;8472;0;03:19:12
1631690143739;2;8472;0;03:18:22
1631690143739;2;8472;1;03:26:03
1631690143739;2;8763;0;03:21:12
1631690143739;2;8472;1;03:20:32
1631690143739;2;8763;1;03:19:31
1631690143739;3;5776;207;01:42:17
1631690143739;3;6423;62;02:35:05
1631690143739;3;5776;625;02:36:46
1631690143739;3;6423;0;02:35:01
1631690143739;3;2337;107;01:12:06
1631690143739;3;5776;461;01:12:06
1631690143739;3;6423;496;02:44:13
1631690143739;3;6423;76;02:42:58
1631690143739;3;6423;40;01:11:42
1631690143739;3;6423;4;01:10:21
1631690143739;3;6423;718;02:35:06
1631690143739;3;5776;0;02:36:46
1631690143739;3;5776;255;01:08:26
1631690143739;3;2337;225;02:47:04
1631690143739;3;6423;0;02:47:03
1631690143739;3;5776;193;02:36:10
1631690143739;3;6423;40;01:08:51
1631690143739;4;526;0;01:08:46
1631690143739;4;6424;0;02:15:01
1631690143739;4;526;362;02:24:20
1631690143739;4;4502;130;01:08:21
1631690143739;4;526;154;01:10:16
1631690143739;4;526;0;02:15:01
1631690143739;4;4502;34;01:11:45
1631690143739;4;526;0;02:43:29
1631690143739;4;526;0;02:15:01
1631690143739;4;526;415;02:43:29
1631690143739;4;4502;0;01:08:31
1631690143739;4;4502;438;01:10:01
1631690143739;4;526;0;02:24:18
1631690143739;4;4502;364;01:33:04
1631690143739;5;8642;0;03:24:01
1631690143739;5;8641;0;03:14:21
1631690143739;5;8262;0;03:24:02
1631690143739;5;8641;0;03:17:42
1631690143739;5;8642;0;03:13:31
1631690143739;5;8262;0;03:24:52
1631690143739;5;8262;0;03:17:32
1631690143739;5;8262;1;03:18:02
1631690143739;5;8641;0;03:25:11
1631690143739;5;8641;0;03:18:01
1631690143739;5;8262;1;03:14:22
1631690143739;5;8262;0;03:17:22
1631690143739;5;8642;0;03:17:11
1631690143739;5;8642;0;03:24:31
1631690143739;5;8642;1;03:25:41
1631690143739;5;8262;0;03:25:22
1631690143739;5;8262;0;03:14:02
1631690143739;6;8472;1;03:26:24
1631690143739;6;8834;0;03:27:03
1631690143739;6;8472;1;03:25:44
1631690143739;6;8834;0;03:25:53
1631690143739;6;8834;0;03:21:12
1631690143739;6;8834;1;03:20:01
1631690143739;6;8472;0;03:21:02
1631690143739;6;8472;0;03:18:52
1631690143739;6;8833;0;03:20:31
1631690143739;6;8834;0;03:26:43
1631690143739;6;8472;1;03:20:02
1631690143739;6;8834;1;03:19:11
1631690143739;6;8472;0;03:27:04
1631690143739;7;6421;0;02:26:45
1631690143739;7;9051;28;01:58:00
1631690143739;7;9051;570;02:36:46
1631690143739;7;9051;38;02:27:47
1631690143739;7;9051;0;02:27:35
1631690143739;7;9051;5;02:29:17
1631690143739;7;6421;56;02:26:59
1631690143739;7;9051;482;01:13:46
1631690143739;7;6421;0;02:28:27
1631690143739;7;6421;609;02:35:06
1631690143739;7;6421;54;02:47:37
1631690143739;7;6421;0;01:15:01
1631690143739;7;9963;0;02:47:01
1631690143739;7;9051;0;02:36:10
1631690143739;7;9051;0;02:47:36
1631690143739;7;2351;0;03:30:56
1631690143739;7;9051;0;03:46:03
1631690143739;7;6421;321;02:26:50
1631690143739;7;6421;38;01:58:01
1631690143739;7;6421;0;03:30:56
1631690143739;7;6421;764;01:43:56
1631690143739;7;6421;0;03:30:56
1631690143739;8;6361;0;02:27:10
1631690143739;8;5272;38;02:30:05
1631690143739;8;5229;479;02:27:07
1631690143739;8;6361;0;02:30:54
1631690143739;8;6361;506;02:27:04
1631690143739;8;6361;383;02:31:08
1631690143739;8;5229;47;02:27:51
1631690143739;8;5229;211;02:27:38
1631690143739;8;6361;296;02:30:59
1631690143739;8;6361;262;02:26:48
