"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625869158;1;8161;0;03:25:33
1631625869158;1;8162;1;03:18:12
1631625869158;1;8162;1;03:25:31
1631625869158;1;8161;0;03:14:02
1631625869158;1;8161;0;03:15:02
1631625869158;1;8161;0;03:16:01
1631625869158;1;8731;0;03:14:01
1631625869158;1;8731;1;03:15:51
1631625869158;1;8731;0;03:14:31
1631625869158;1;8731;1;03:17:51
1631625869158;1;8731;1;03:15:31
1631625869158;1;8731;0;03:16:02
1631625869158;2;8472;0;03:18:22
1631625869158;2;8763;1;03:21:01
1631625869158;2;8763;1;03:19:11
1631625869158;2;8472;1;03:19:42
1631625869158;2;8763;1;03:18:21
1631625869158;2;8472;0;03:20:12
1631625869158;2;8472;1;03:20:42
1631625869158;2;8472;1;03:26:03
1631625869158;2;8472;0;03:18:52
1631625869158;3;6423;289;02:42:58
1631625869158;3;6423;350;01:08:21
1631625869158;3;5776;329;02:36:12
1631625869158;3;5776;5;01:12:03
1631625869158;3;6423;286;02:35:07
1631625869158;3;6423;0;02:35:01
1631625869158;3;6423;562;01:10:21
1631625869158;3;6423;0;02:47:03
1631625869158;3;6423;134;01:11:43
1631625869158;3;5776;140;01:10:16
1631625869158;3;5776;0;02:36:10
1631625869158;3;6423;0;02:35:01
1631625869158;3;5776;91;02:42:57
1631625869158;4;526;0;02:15:01
1631625869158;4;4502;216;01:08:51
1631625869158;4;526;0;02:15:01
1631625869158;4;4502;545;01:08:31
1631625869158;4;4502;314;02:23:45
1631625869158;4;4502;38;02:39:13
1631625869158;4;526;227;01:12:05
1631625869158;4;526;138;02:15:01
1631625869158;4;526;34;02:38:36
1631625869158;4;526;71;01:10:06
1631625869158;4;526;0;01:08:36
1631625869158;4;4502;492;01:11:44
1631625869158;4;4502;38;01:10:01
1631625869158;5;8642;0;03:13:41
1631625869158;5;8262;0;03:17:12
1631625869158;5;8642;1;03:17:01
1631625869158;5;8641;0;03:14:21
1631625869158;5;8262;0;03:25:42
1631625869158;5;8642;0;03:17:42
1631625869158;5;8641;0;03:24:51
1631625869158;5;8641;0;03:25:41
1631625869158;5;8262;0;03:24:22
1631625869158;5;8262;0;03:25:12
