"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665950322;12;9600;0;03:40:00
1631665950322;12;1780;0;03:40:00
1631665950322;12;1780;0;03:40:00
1631665950322;13;4111;314;01:29:07
1631665950322;13;1727;0;02:08:31
1631665950322;13;1727;0;02:08:31
1631665950322;13;4111;48;01:16:48
1631665950322;13;1727;38;01:28:31
1631665950322;14;4265;158;02:11:08
1631665950322;14;4265;56;01:47:53
1631665950322;14;4265;182;02:24:36
1631665950322;14;1722;87;02:57:42
1631665950322;14;1722;0;02:11:04
1631665950322;19;5170;232;02:26:06
1631665950322;28;2919;38;01:19:13
1631665950322;28;2919;42;02:40:56
1631665950322;28;2919;0;01:24:11
1631665950322;54;1780;0;01:49:17
1631665950322;54;1085;289;01:49:10
1631665950322;54;1780;16;01:17:52
1631665950322;54;1085;14;01:48:59
1631665950322;54;1780;0;01:17:52
1631665950322;55;5299;262;01:48:21
1631665950322;55;5299;43;02:37:48
1631665950322;72;3522;166;02:47:49
1631665950322;72;3522;38;01:58:34
1631665950322;75;1486;464;01:24:43
1631665950322;80;5299;0;01:49:48
1631665950322;80;4952;130;02:05:05
1631665950322;80;4952;38;02:05:06
1631665950322;80;9946;0;01:30:24
1631665950322;80;9946;0;01:30:24
1631665950322;80;9946;0;01:30:24
1631665950322;80;4952;159;02:12:47
1631665950322;86;3234;0;01:55:47
1631665950322;86;3234;3;01:53:46
