"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663369971;12;9600;0;03:40:00
1631663369971;12;1780;0;03:40:00
1631663369971;12;1780;0;03:40:00
1631663369971;13;4111;314;01:29:07
1631663369971;13;1727;0;02:08:31
1631663369971;13;1727;0;02:08:31
1631663369971;13;4111;48;01:16:48
1631663369971;13;1727;38;01:28:31
1631663369971;25;5320;0;01:15:06
1631663369971;27;2429;0;01:19:00
1631663369971;27;1139;381;01:18:55
1631663369971;27;2429;10;02:04:59
1631663369971;27;2500;0;01:40:29
1631663369971;27;1139;111;01:53:31
1631663369971;27;1139;42;01:18:46
1631663369971;28;2919;38;01:19:13
1631663369971;28;2919;42;02:40:56
1631663369971;28;2919;0;01:24:11
1631663369971;38;4076;0;01:55:23
1631663369971;38;3323;50;01:32:23
1631663369971;38;4076;0;01:55:23
1631663369971;38;4076;399;01:31:59
1631663369971;38;4076;0;01:55:23
1631663369971;38;4076;0;01:55:23
1631663369971;51;6606;364;02:24:20
1631663369971;51;6606;393;01:12:03
1631663369971;57;3001;306;01:30:39
1631663369971;58;2831;0;03:42:31
1631663369971;58;9751;173;02:47:39
1631663369971;58;9751;394;03:42:57
1631663369971;58;9751;0;01:47:11
1631663369971;58;2831;102;02:36:01
1631663369971;65;3042;242;01:34:27
1631663369971;72;3522;166;02:47:49
1631663369971;72;3522;38;01:58:34
1631663369971;74;3856;0;01:51:14
1631663369971;74;3074;46;01:40:17
1631663369971;74;3074;58;01:43:43
1631663369971;74;3856;100;01:43:25
1631663369971;75;1486;464;01:24:43
1631663369971;98;2382;60;02:39:13
1631663369971;98;1951;0;01:39:44
1631663369971;98;2382;0;01:39:42
