"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638862893;1;8162;1;03:14:22
1631638862893;1;8161;1;03:15:02
1631638862893;1;8161;0;03:13:42
1631638862893;1;8731;0;03:16:01
1631638862893;1;8162;0;03:15:42
1631638862893;1;8731;1;03:16:01
1631638862893;1;8731;0;03:15:21
1631638862893;1;8161;0;03:25:33
1631638862893;1;8731;1;03:14:21
1631638862893;1;8731;0;03:25:41
1631638862893;1;8162;1;03:25:42
1631638862893;1;8731;0;03:17:51
1631638862893;1;8731;0;03:14:51
1631638862893;2;8763;1;03:19:11
1631638862893;2;8472;0;03:21:02
1631638862893;2;8763;0;03:25:43
1631638862893;2;8834;0;03:21:12
1631638862893;2;8763;1;03:18:21
1631638862893;2;8472;0;03:18:22
1631638862893;2;8472;1;03:19:42
1631638862893;2;8472;1;03:19:02
1631638862893;2;8472;0;03:26:04
1631638862893;3;5776;192;01:12:02
1631638862893;3;6423;502;02:35:06
1631638862893;3;6423;258;02:42:58
1631638862893;3;2337;142;02:43:29
1631638862893;3;5776;0;01:08:26
1631638862893;3;5776;40;02:36:12
1631638862893;3;5776;106;01:36:40
1631638862893;3;6423;0;02:35:01
1631638862893;3;6423;378;01:11:42
1631638862893;3;6423;0;02:35:01
1631638862893;3;2337;4;01:12:05
1631638862893;3;2337;2;02:43:29
1631638862893;3;6423;0;02:35:01
1631638862893;4;526;44;01:12:04
1631638862893;4;6424;0;02:15:01
1631638862893;4;4502;8;02:23:46
1631638862893;4;526;0;02:15:01
1631638862893;4;4502;45;02:39:13
1631638862893;4;526;82;02:47:04
1631638862893;4;4502;214;01:10:01
1631638862893;4;4502;448;02:44:13
1631638862893;4;526;139;02:38:41
1631638862893;4;6424;48;02:15:01
1631638862893;5;8262;1;03:25:32
1631638862893;5;8641;1;03:25:11
1631638862893;5;8641;1;03:13:41
1631638862893;5;8262;0;03:24:02
1631638862893;5;8262;1;03:24:22
1631638862893;5;8262;0;03:25:12
1631638862893;5;8641;0;03:16:51
1631638862893;5;8262;0;03:24:01
1631638862893;5;8262;0;03:16:42
1631638862893;5;8262;0;03:18:02
1631638862893;5;8642;0;03:17:21
1631638862893;5;8642;0;03:14:01
1631638862893;5;8642;0;03:17:42
1631638862893;5;8262;1;03:17:22
1631638862893;5;8262;0;03:14:12
1631638862893;5;8642;0;03:18:11
1631638862893;6;8834;1;03:18:51
1631638862893;6;8472;1;03:18:42
1631638862893;6;8834;1;03:19:31
1631638862893;6;8472;0;03:27:14
1631638862893;6;8834;0;03:20:11
1631638862893;6;8472;1;03:26:24
1631638862893;6;8834;0;03:26:43
1631638862893;6;8833;1;03:21:01
1631638862893;6;8472;0;03:20:32
1631638862893;6;8472;0;03:25:44
1631638862893;6;8834;0;03:25:53
1631638862893;6;8472;0;03:19:22
1631638862893;7;2351;220;03:30:56
1631638862893;7;9051;48;02:29:17
1631638862893;7;9051;139;02:35:59
1631638862893;7;9051;890;02:36:46
1631638862893;7;9051;176;02:27:34
1631638862893;7;6421;0;02:35:05
1631638862893;7;9051;0;02:29:15
1631638862893;7;2351;211;02:28:32
1631638862893;7;9963;107;02:47:01
1631638862893;7;6421;504;02:26:45
1631638862893;7;6421;607;01:13:31
1631638862893;7;6421;127;02:28:28
1631638862893;7;9051;0;01:13:26
1631638862893;7;6421;697;02:35:58
1631638862893;7;6421;0;02:26:50
1631638862893;7;5307;728;02:35:58
1631638862893;7;5307;627;02:35:58
1631638862893;7;2351;0;03:30:56
1631638862893;7;6421;0;03:30:56
1631638862893;7;9051;321;02:27:41
1631638862893;7;9051;25;01:58:00
1631638862893;7;6421;82;01:58:01
1631638862893;7;9051;287;02:36:11
1631638862893;7;9051;0;03:46:03
1631638862893;7;2351;203;01:17:28
1631638862893;8;5229;225;02:30:16
1631638862893;8;6361;0;02:28:03
1631638862893;8;5229;732;02:27:51
1631638862893;8;6361;179;02:30:30
1631638862893;8;6361;0;02:46:01
1631638862893;8;5229;201;02:27:07
1631638862893;8;6361;11;01:58:01
1631638862893;8;2351;0;02:27:10
1631638862893;8;5229;202;02:27:38
1631638862893;8;6361;0;02:31:00
1631638862893;8;6361;0;02:27:10
1631638862893;8;5229;0;02:30:21
1631638862893;8;5281;42;02:27:04
1631638862893;8;5229;242;01:17:27
1631638862893;8;6361;267;02:31:10
1631638862893;8;5229;38;02:30:26
1631638862893;8;5229;147;02:30:06
1631638862893;9;1687;0;01:28:03
1631638862893;9;1687;0;01:07:50
1631638862893;9;473;0;01:28:04
1631638862893;9;473;223;01:27:54
1631638862893;9;473;0;01:27:56
1631638862893;9;1687;283;02:54:25
1631638862893;12;2247;0;01:29:40
1631638862893;12;9600;131;01:18:51
1631638862893;12;9600;0;01:29:40
1631638862893;12;9600;508;02:15:56
1631638862893;12;1780;1452;01:44:55
1631638862893;12;9600;0;03:40:00
1631638862893;12;1780;0;03:40:00
1631638862893;12;1780;1002;01:21:10
1631638862893;12;1780;1364;01:50:17
1631638862893;12;1780;34;02:24:08
1631638862893;12;1780;40;02:47:12
1631638862893;12;9600;1417;01:23:38
1631638862893;13;4111;312;01:40:23
1631638862893;13;1727;0;02:08:31
1631638862893;13;1727;191;01:28:41
1631638862893;13;4111;0;01:28:52
1631638862893;13;4111;101;02:58:42
1631638862893;13;1727;0;02:08:31
1631638862893;13;1727;8;01:21:43
1631638862893;14;1083;0;01:18:03
1631638862893;14;1083;0;02:23:31
1631638862893;14;4265;279;02:11:01
1631638862893;14;1083;43;02:58:41
1631638862893;14;4265;0;02:11:08
1631638862893;14;1083;0;02:11:04
1631638862893;14;4265;0;01:18:02
1631638862893;14;4265;0;01:29:27
1631638862893;17;9059;957;02:11:28
1631638862893;17;4297;466;02:11:36
1631638862893;17;9059;269;02:11:39
1631638862893;17;9059;946;02:11:28
1631638862893;19;5086;42;02:54:24
1631638862893;19;5170;56;01:07:52
1631638862893;19;5170;207;02:53:25
1631638862893;19;1306;0;01:21:46
1631638862893;19;5081;0;01:46:45
1631638862893;19;1306;0;02:25:03
1631638862893;19;5086;0;02:25:03
1631638862893;19;5170;0;02:26:10
1631638862893;19;5086;277;01:18:14
1631638862893;19;5086;0;01:43:56
1631638862893;19;5170;261;01:20:36
1631638862893;19;5010;0;02:23:21
1631638862893;19;5086;331;01:46:45
1631638862893;19;5010;0;02:22:35
1631638862893;19;5170;0;02:23:21
1631638862893;19;5170;40;02:23:30
1631638862893;20;2081;296;02:25:02
1631638862893;20;1900;0;01:19:02
1631638862893;20;1194;83;01:17:10
1631638862893;20;1194;301;02:26:08
1631638862893;20;1900;166;01:29:52
1631638862893;20;2081;60;01:18:16
1631638862893;20;2081;0;01:19:02
1631638862893;20;1194;38;01:17:31
1631638862893;20;1900;65;01:18:16
1631638862893;20;1900;49;01:18:17
1631638862893;20;1194;181;01:34:32
1631638862893;20;1900;156;01:16:56
1631638862893;21;3201;0;01:23:36
1631638862893;21;1162;44;01:19:20
1631638862893;21;1162;0;01:53:21
1631638862893;21;1162;42;02:05:11
1631638862893;21;3201;6;02:05:57
1631638862893;21;3201;53;01:56:44
1631638862893;21;1162;0;01:53:34
1631638862893;25;2793;407;02:27:44
1631638862893;25;2793;421;02:29:12
1631638862893;25;529;0;01:08:41
1631638862893;25;6487;379;01:13:41
1631638862893;25;3360;0;01:46:33
1631638862893;25;2351;0;02:27:46
1631638862893;25;6487;0;02:26:40
1631638862893;25;2794;0;01:08:59
1631638862893;25;2793;122;01:13:46
1631638862893;25;2793;495;02:44:18
1631638862893;25;6487;68;02:30:14
1631638862893;25;2793;450;02:31:00
1631638862893;25;539;0;01:46:34
1631638862893;25;2794;0;01:08:59
1631638862893;25;6487;0;02:43:24
1631638862893;25;2794;224;02:36:02
1631638862893;25;539;34;02:44:20
1631638862893;27;2429;0;01:19:00
1631638862893;27;2429;1;02:05:20
1631638862893;27;1162;435;01:19:14
1631638862893;27;2429;36;02:05:00
1631638862893;27;1139;381;01:18:55
1631638862893;27;2429;10;02:04:59
1631638862893;27;2429;0;01:21:02
1631638862893;27;2500;0;01:40:29
1631638862893;27;1139;111;01:53:31
1631638862893;27;2429;420;01:18:53
1631638862893;27;1162;244;02:06:02
1631638862893;27;2289;325;01:19:10
1631638862893;27;1139;42;01:18:46
1631638862893;28;2919;249;01:24:22
1631638862893;28;1830;192;01:23:26
1631638862893;28;1830;133;02:47:29
1631638862893;28;2919;0;01:30:30
1631638862893;28;2919;0;01:24:19
1631638862893;29;9998;0;01:25:28
1631638862893;29;2594;49;01:25:50
1631638862893;29;2594;139;01:26:09
1631638862893;29;2594;0;01:25:28
1631638862893;29;2594;76;01:53:36
1631638862893;29;9998;44;01:26:06
1631638862893;29;1528;190;01:25:15
1631638862893;29;1528;238;01:25:25
1631638862893;29;9998;54;01:26:11
1631638862893;29;1528;0;01:43:14
1631638862893;29;1528;82;01:44:40
1631638862893;29;2594;300;02:47:27
1631638862893;29;1528;130;01:25:26
1631638862893;29;9998;0;01:26:00
1631638862893;29;1528;0;02:47:25
1631638862893;29;1528;300;01:25:15
1631638862893;33;3221;0;01:36:17
1631638862893;33;3221;34;01:39:52
1631638862893;33;2177;2;01:22:56
1631638862893;34;4952;151;01:29:22
1631638862893;34;4952;369;01:29:17
1631638862893;34;9978;3;01:38:11
1631638862893;34;4952;38;01:29:16
1631638862893;34;4952;0;01:21:18
1631638862893;34;2728;135;01:28:34
1631638862893;34;2728;38;01:28:40
1631638862893;34;4952;0;01:45:28
1631638862893;34;2728;0;01:30:24
1631638862893;34;9978;0;01:30:24
1631638862893;34;2728;32;01:20:33
1631638862893;36;1830;0;01:19:08
1631638862893;36;1830;0;01:30:13
1631638862893;36;1148;112;01:31:11
1631638862893;36;1148;647;01:30:50
1631638862893;36;1830;153;01:30:07
1631638862893;36;1148;0;01:30:30
1631638862893;36;1148;152;01:23:36
1631638862893;36;1830;0;01:30:29
