"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776960612;1;8731;0;03:14:11
1631776960612;1;8161;1;03:25:31
1631776960612;1;8731;1;03:15:31
1631776960612;1;8161;0;03:13:32
1631776960612;1;8731;0;03:14:41
1631776960612;1;8162;0;03:15:32
1631776960612;1;8731;0;03:13:31
1631776960612;1;8162;1;03:25:42
1631776960612;1;8731;1;03:17:51
1631776960612;1;8162;0;03:14:12
1631776960612;1;8731;0;03:16:02
1631776960612;1;8731;0;03:16:01
1631776960612;1;8161;1;03:14:52
1631776960612;2;8763;1;03:20:01
1631776960612;2;8472;1;03:20:42
1631776960612;2;8472;1;03:18:32
1631776960612;2;8763;0;03:19:41
1631776960612;2;8472;0;03:19:12
1631776960612;2;8472;0;03:25:44
1631776960612;2;8472;1;03:26:03
1631776960612;2;8763;1;03:18:51
1631776960612;2;8763;1;03:21:01
1631776960612;3;5776;0;02:36:16
1631776960612;3;6423;445;01:08:31
1631776960612;3;5776;437;02:36:10
1631776960612;3;6151;0;02:35:01
1631776960612;3;5776;259;01:38:57
1631776960612;3;5776;44;02:36:13
1631776960612;3;2337;0;01:08:46
1631776960612;3;6423;0;02:44:13
1631776960612;3;6423;44;02:35:05
1631776960612;3;6423;4;01:38:38
1631776960612;3;6423;492;02:44:13
1631776960612;3;6423;0;02:35:01
1631776960612;3;6423;0;02:42:58
1631776960612;3;5776;44;01:12:04
1631776960612;3;5776;0;01:08:26
1631776960612;3;6423;237;01:10:21
1631776960612;3;5776;628;01:08:46
1631776960612;3;6423;470;01:11:44
1631776960612;4;526;0;02:15:01
1631776960612;4;4502;68;01:11:42
1631776960612;4;4502;383;01:08:21
1631776960612;4;526;214;02:47:04
1631776960612;4;526;0;02:15:01
1631776960612;4;526;60;01:12:06
1631776960612;4;4502;5;01:11:42
1631776960612;4;6424;0;02:15:01
1631776960612;4;4502;277;01:11:43
1631776960612;4;526;42;01:08:36
1631776960612;4;526;595;02:38:37
1631776960612;4;526;502;01:12:06
1631776960612;4;4502;0;01:33:04
1631776960612;5;8262;0;03:13:52
1631776960612;5;8262;0;03:17:12
1631776960612;5;8642;1;03:17:01
1631776960612;5;8262;0;03:24:52
1631776960612;5;8262;0;03:24:01
1631776960612;5;8641;1;03:14:31
1631776960612;5;8262;0;03:25:32
1631776960612;5;8641;0;03:17:42
1631776960612;5;8641;0;03:25:01
1631776960612;5;8642;0;03:13:51
1631776960612;5;8262;0;03:24:22
1631776960612;5;8641;0;03:17:51
1631776960612;5;8262;0;03:18:02
1631776960612;5;8641;1;03:17:41
1631776960612;5;8642;0;03:24:31
1631776960612;5;8642;0;03:18:11
1631776960612;5;8262;1;03:14:22
1631776960612;6;8472;0;03:19:32
1631776960612;6;8834;1;03:19:11
1631776960612;6;8833;0;03:18:41
1631776960612;6;8472;1;03:26:54
1631776960612;6;8834;0;03:21:12
1631776960612;6;8472;1;03:20:02
1631776960612;6;8833;0;03:21:11
1631776960612;6;8834;1;03:26:33
1631776960612;6;8472;0;03:18:52
1631776960612;6;8472;0;03:26:04
1631776960612;6;8834;0;03:20:21
1631776960612;6;8472;0;03:27:14
1631776960612;6;8834;0;03:26:03
1631776960612;7;6421;580;02:35:06
1631776960612;7;6421;38;01:17:29
1631776960612;7;6421;0;03:30:56
1631776960612;7;6421;765;01:43:56
1631776960612;7;9051;48;02:27:44
1631776960612;7;2351;0;02:27:01
1631776960612;7;9051;286;02:29:16
1631776960612;7;2351;0;03:46:03
1631776960612;7;6421;40;01:58:01
1631776960612;7;9051;15;02:27:35
1631776960612;7;6421;0;03:30:56
1631776960612;7;6421;0;02:28:28
1631776960612;7;9051;0;02:36:10
1631776960612;7;9963;0;02:47:01
1631776960612;7;9051;0;02:35:59
1631776960612;7;2351;0;03:30:56
1631776960612;7;9051;84;01:13:46
1631776960612;7;9051;0;03:46:03
1631776960612;7;6421;192;01:13:21
1631776960612;7;9051;887;02:36:46
1631776960612;7;6421;8;02:28:37
1631776960612;7;6421;382;02:27:46
1631776960612;7;9051;384;02:27:47
1631776960612;8;5229;50;02:27:52
1631776960612;8;5272;0;02:30:08
1631776960612;8;5229;128;02:45:14
1631776960612;8;5229;174;02:30:26
1631776960612;8;6361;0;02:30:53
1631776960612;8;6361;46;02:26:48
1631776960612;8;6361;0;02:27:10
1631776960612;8;2351;146;02:27:08
1631776960612;8;5229;537;02:27:51
1631776960612;8;6361;304;02:31:08
1631776960612;8;6361;0;02:27:10
1631776960612;8;6361;337;02:28:04
1631776960612;8;5229;230;02:30:18
1631776960612;8;5229;0;02:27:38
1631776960612;8;6361;50;02:30:59
1631776960612;8;5229;0;02:30:22
1631776960612;8;5229;0;01:39:57
1631776960612;8;6361;576;02:27:04
1631776960612;8;6361;315;02:31:09
1631776960612;9;1687;377;01:28:03
1631776960612;9;473;241;01:27:54
1631776960612;9;1687;0;01:28:07
1631776960612;9;1687;31;02:54:25
1631776960612;9;1687;0;01:07:50
1631776960612;9;473;38;01:28:02
1631776960612;9;1687;0;01:07:50
1631776960612;12;1780;584;01:21:10
1631776960612;12;9600;38;02:47:13
1631776960612;12;9600;954;02:15:56
1631776960612;12;9600;72;01:23:38
1631776960612;12;1780;0;03:40:00
1631776960612;12;9600;0;01:29:40
1631776960612;12;1780;1495;01:37:30
1631776960612;12;1780;1346;01:50:17
1631776960612;12;1780;0;03:40:00
1631776960612;12;9600;1089;01:37:27
1631776960612;12;1780;961;01:44:55
1631776960612;13;4111;0;01:18:32
1631776960612;13;4111;314;01:29:07
1631776960612;13;1727;53;02:58:41
1631776960612;13;1727;412;02:09:12
1631776960612;13;1727;0;02:08:31
1631776960612;13;1727;0;02:08:31
1631776960612;13;4111;259;01:26:46
1631776960612;13;1727;0;02:08:31
1631776960612;13;4111;184;02:08:36
1631776960612;13;1727;0;02:08:31
1631776960612;13;4111;48;01:16:48
1631776960612;13;4111;0;01:28:52
1631776960612;13;1727;38;01:28:31
1631776960612;13;4111;0;01:28:52
1631776960612;14;1083;0;02:11:04
1631776960612;14;4265;226;02:11:01
1631776960612;14;4265;1;01:22:30
1631776960612;14;4265;99;01:29:15
1631776960612;14;1083;0;01:18:03
1631776960612;14;1083;434;01:29:28
1631776960612;14;1083;194;02:10:28
1631776960612;14;1083;46;01:22:29
1631776960612;14;1083;303;01:29:42
1631776960612;14;4265;309;02:24:36
1631776960612;17;4297;76;03:30:59
1631776960612;17;9059;0;02:11:37
1631776960612;17;4297;140;02:11:35
1631776960612;17;9059;38;02:12:27
1631776960612;19;5170;0;02:26:10
1631776960612;19;5170;113;01:16:54
1631776960612;19;5170;338;02:26:06
1631776960612;19;5170;232;02:26:06
1631776960612;19;5010;0;02:23:21
1631776960612;19;5086;0;02:25:03
1631776960612;19;5170;0;02:23:21
1631776960612;19;5086;254;02:24:42
1631776960612;19;5086;123;02:54:27
1631776960612;19;5086;119;02:54:24
1631776960612;19;5086;0;02:24:46
1631776960612;19;5010;306;01:43:57
1631776960612;19;5170;51;01:21:47
1631776960612;19;5170;46;01:43:57
1631776960612;19;5170;0;02:53:20
