"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743241425;1;8161;0;03:14:02
1631743241425;1;8731;0;03:16:01
1631743241425;1;8161;0;03:25:33
1631743241425;1;8731;1;03:14:41
1631743241425;2;8472;1;03:25:54
1631743241425;2;8472;0;03:21:02
1631743241425;3;5776;36;02:36:10
1631743241425;3;6423;0;02:35:05
1631743241425;3;5776;334;01:12:06
1631743241425;3;6423;0;02:44:13
1631743241425;3;6423;248;02:35:14
1631743241425;3;6422;0;02:35:01
1631743241425;4;5920;449;01:08:31
1631743241425;4;526;0;01:08:46
1631743241425;4;4502;34;02:23:45
1631743241425;5;8262;1;03:17:12
1631743241425;5;8642;0;03:17:41
1631743241425;5;8262;0;03:25:32
1631743241425;5;8262;0;03:24:01
1631743241425;5;8642;1;03:24:11
1631743241425;5;8642;0;03:17:51
1631743241425;6;8833;0;03:26:23
1631743241425;6;8834;1;03:20:31
1631743241425;6;8834;1;03:19:11
1631743241425;6;8834;0;03:21:11
1631743241425;6;8472;1;03:18:52
1631743241425;6;8472;0;03:27:04
1631743241425;7;9051;1117;02:36:46
1631743241425;7;6421;54;02:35:00
1631743241425;7;5770;0;03:46:03
1631743241425;7;9051;0;02:27:38
1631743241425;7;9051;44;01:13:26
1631743241425;7;6421;58;02:28:28
1631743241425;7;9051;38;02:29:19
1631743241425;7;2351;38;02:27:46
1631743241425;7;6421;86;02:26:40
1631743241425;8;6361;46;02:27:06
1631743241425;8;6361;178;02:30:54
1631743241425;8;2351;0;02:27:10
1631743241425;8;5229;209;02:27:38
1631743241425;8;6361;0;02:31:07
1631743241425;8;5229;48;01:34:46
1631743241425;9;1687;51;01:27:57
1631743241425;12;9600;794;01:23:38
1631743241425;12;1780;0;02:24:08
1631743241425;12;9600;3763;01:50:18
1631743241425;12;1780;0;01:29:40
1631743241425;13;4111;111;01:29:07
1631743241425;13;1727;34;02:08:31
1631743241425;14;4265;221;01:17:32
1631743241425;14;1083;228;01:22:29
1631743241425;14;1083;122;02:11:04
1631743241425;14;4265;84;01:29:03
1631743241425;17;9059;125;02:11:29
1631743241425;17;4297;52;02:11:34
1631743241425;19;5086;0;02:25:03
1631743241425;19;5700;566;01:43:56
1631743241425;19;5170;161;02:23:30
1631743241425;19;5700;38;02:25:08
1631743241425;19;5170;0;01:19:59
1631743241425;19;5170;0;02:23:21
1631743241425;20;1194;62;02:10:14
1631743241425;20;2081;0;01:19:02
1631743241425;20;1900;52;01:18:17
1631743241425;20;1194;0;01:31:40
1631743241425;21;1893;0;01:29:40
1631743241425;21;1893;34;01:18:52
1631743241425;21;1162;195;01:26:03
1631743241425;25;6487;0;02:28:31
1631743241425;25;2794;0;01:08:59
1631743241425;25;2793;46;02:27:44
1631743241425;25;6487;0;01:46:33
1631743241425;25;2793;55;02:44:18
1631743241425;25;2794;72;01:08:56
1631743241425;25;539;36;02:44:20
1631743241425;25;6487;134;02:30:15
1631743241425;27;2289;66;01:19:13
1631743241425;27;2429;52;01:19:00
1631743241425;28;1830;60;01:30:31
1631743241425;28;1830;0;01:48:39
1631743241425;29;1528;46;01:30:20
1631743241425;29;1528;46;02:04:59
1631743241425;29;2595;0;01:25:28
1631743241425;29;2594;72;02:05:10
1631743241425;29;1528;0;01:43:14
1631743241425;29;2594;6;01:26:09
1631743241425;34;1731;40;01:28:26
1631743241425;34;4952;162;01:29:36
1631743241425;36;1854;290;01:30:50
1631743241425;36;1148;171;01:30:46
1631743241425;36;1830;62;01:30:07
1631743241425;36;1148;615;01:30:59
1631743241425;36;1148;385;01:31:09
1631743241425;36;1830;66;01:30:35
1631743241425;37;2934;66;01:27:16
1631743241425;37;1954;175;02:36:50
1631743241425;37;1954;242;01:36:07
1631743241425;37;1954;249;01:27:28
1631743241425;38;4076;46;01:32:00
1631743241425;38;4076;0;01:55:23
1631743241425;38;3323;40;01:29:36
1631743241425;38;5256;306;01:32:51
1631743241425;38;4076;295;01:20:33
1631743241425;39;89;66;02:47:55
1631743241425;39;5520;556;02:31:48
1631743241425;41;1725;0;02:07:56
1631743241425;41;4076;23;01:32:22
1631743241425;41;1725;50;02:13:23
1631743241425;42;2015;0;01:23:03
1631743241425;43;1951;135;01:32:41
1631743241425;43;2109;48;01:35:20
1631743241425;43;1938;72;02:36:57
1631743241425;44;89;5;02:27:53
1631743241425;44;9556;0;03:39:16
1631743241425;44;9556;48;01:01:29
1631743241425;45;1385;248;01:57:43
1631743241425;45;9292;42;01:25:33
1631743241425;46;1201;0;01:38:23
1631743241425;46;1896;313;01:41:58
1631743241425;46;1201;0;01:31:36
1631743241425;46;1201;50;02:01:52
1631743241425;46;1896;46;01:40:05
1631743241425;47;2299;46;03:40:32
1631743241425;47;9784;113;01:38:19
1631743241425;47;9784;68;01:18:41
1631743241425;48;2306;128;01:19:29
1631743241425;48;2306;127;01:48:57
1631743241425;48;2733;52;01:48:54
1631743241425;48;7011;0;01:38:26
1631743241425;48;2733;48;01:45:37
1631743241425;49;1288;44;01:18:18
1631743241425;49;1288;0;01:37:36
1631743241425;49;2500;130;01:38:43
1631743241425;49;1288;0;01:42:11
1631743241425;50;9658;0;01:42:11
1631743241425;50;9658;52;03:40:56
1631743241425;50;2500;100;01:44:25
1631743241425;50;9658;44;01:42:11
1631743241425;51;1110;67;02:37:03
1631743241425;51;5081;141;01:32:42
1631743241425;51;1110;279;02:29:59
1631743241425;51;1289;149;02:24:34
1631743241425;51;1110;40;02:50:51
1631743241425;51;1110;0;01:18:30
1631743241425;51;1289;256;02:31:12
1631743241425;51;1110;56;01:11:46
1631743241425;53;1483;0;01:50:01
1631743241425;53;3001;832;01:47:04
1631743241425;53;3001;38;01:20:06
1631743241425;54;1780;58;01:49:20
1631743241425;54;1085;2;01:49:32
1631743241425;55;529;44;02:37:52
1631743241425;55;9943;53;02:23:59
1631743241425;55;529;345;01:08:41
1631743241425;55;9943;323;02:36:06
1631743241425;56;2378;0;01:24:34
1631743241425;56;2378;34;01:47:07
1631743241425;56;1474;307;02:46:04
1631743241425;56;2378;0;01:48:18
1631743241425;59;3130;44;01:52:55
1631743241425;59;3130;7;02:47:44
1631743241425;60;2068;0;01:23:38
1631743241425;60;1962;40;01:21:13
1631743241425;60;2108;50;01:45:04
1631743241425;61;9996;118;01:31:40
1631743241425;62;3308;44;01:55:17
1631743241425;62;3308;0;01:55:35
1631743241425;62;5040;40;02:27:59
1631743241425;63;6442;0;02:47:22
1631743241425;63;6442;0;01:56:41
1631743241425;63;3274;0;01:25:10
1631743241425;63;6442;73;01:37:30
1631743241425;64;3130;327;01:49:30
1631743241425;64;3130;167;01:49:52
1631743241425;65;3042;385;01:46:36
1631743241425;65;5299;339;03:41:42
1631743241425;65;3042;133;01:49:46
1631743241425;65;6442;38;01:51:02
1631743241425;65;3042;48;01:49:40
1631743241425;66;6442;273;01:56:57
1631743241425;66;3288;66;01:55:54
1631743241425;66;3288;0;01:57:39
1631743241425;71;3520;0;01:43:16
1631743241425;71;2596;0;01:59:32
1631743241425;71;3520;0;01:58:40
1631743241425;71;3520;274;01:58:28
1631743241425;71;2596;0;01:59:17
1631743241425;71;3520;1;01:58:23
1631743241425;74;3074;104;01:40:17
1631743241425;74;3074;0;01:51:14
1631743241425;74;3681;0;01:40:17
1631743241425;74;2417;70;01:43:27
1631743241425;78;3850;0;01:27:44
1631743241425;79;1474;114;01:34:01
1631743241425;79;1339;0;01:24:34
1631743241425;79;1339;255;01:22:01
1631743241425;80;4952;0;02:22:32
1631743241425;80;5299;0;01:49:48
1631743241425;80;4952;130;02:05:05
1631743241425;80;5299;54;01:52:56
1631743241425;80;4952;38;02:05:06
1631743241425;80;9946;0;01:30:24
1631743241425;80;9946;165;02:29:21
1631743241425;80;9946;0;01:30:24
1631743241425;80;9946;477;01:18:56
1631743241425;80;4952;40;02:05:04
1631743241425;80;9946;0;01:30:24
1631743241425;80;4952;159;02:12:47
1631743241425;81;3610;40;01:49:32
1631743241425;81;2284;0;02:00:11
1631743241425;81;3610;174;01:37:00
1631743241425;81;2284;6;01:30:05
1631743241425;81;2284;79;02:42:01
1631743241425;81;3610;38;02:40:09
1631743241425;81;2284;160;01:37:40
1631743241425;81;3610;0;01:38:06
1631743241425;82;5726;6;02:06:47
1631743241425;82;4263;0;02:35:32
1631743241425;82;4263;0;02:11:03
1631743241425;82;5726;66;02:50:59
1631743241425;82;4263;36;02:35:57
1631743241425;82;4263;208;01:53:45
1631743241425;82;5726;445;02:35:20
1631743241425;82;4263;38;02:35:53
1631743241425;83;2845;0;01:47:25
1631743241425;83;2365;126;02:57:23
1631743241425;83;2845;0;01:47:02
1631743241425;83;2845;305;02:59:40
1631743241425;83;2822;132;01:45:42
1631743241425;86;2558;0;01:53:54
1631743241425;86;2558;538;02:10:52
1631743241425;86;3234;0;01:42:38
1631743241425;86;3234;178;02:16:34
1631743241425;87;1112;303;02:06:54
1631743241425;87;4014;163;02:17:38
1631743241425;87;1112;67;02:07:39
1631743241425;87;3238;0;02:09:18
1631743241425;88;1727;34;01:17:31
1631743241425;88;1727;0;01:47:08
1631743241425;88;2838;54;01:29:04
1631743241425;88;2838;76;02:10:17
1631743241425;89;1261;0;01:55:47
1631743241425;89;1261;64;01:53:46
1631743241425;92;5320;3;02:45:57
1631743241425;92;6424;58;02:24:18
1631743241425;92;5320;0;02:24:24
1631743241425;92;6934;62;02:23:52
1631743241425;92;6420;36;02:24:17
1631743241425;92;5020;0;02:28:35
1631743241425;92;5020;270;02:45:10
1631743241425;92;5320;41;02:24:24
1631743241425;92;6424;0;02:55:34
1631743241425;93;1047;38;02:45:13
1631743241425;93;5474;83;02:31:12
1631743241425;93;5474;46;02:45:55
1631743241425;93;1047;2;02:47:17
1631743241425;93;1047;355;02:48:24
1631743241425;95;4318;68;02:11:55
1631743241425;95;4318;0;02:58:24
1631743241425;95;4318;178;02:45:54
1631743241425;95;4318;4;02:11:47
1631743241425;95;4318;0;02:58:24
1631743241425;95;3630;91;02:12:37
1631743241425;97;9972;0;02:25:19
1631743241425;97;6361;298;02:47:10
1631743241425;97;5159;34;01:45:08
