"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656657357;1;8161;0;03:13:32
1631656657357;1;8731;0;03:16:01
1631656657357;1;8731;1;03:15:11
1631656657357;1;8161;0;03:25:33
1631656657357;2;8472;0;03:26:04
1631656657357;2;8472;1;03:20:32
1631656657357;3;5776;2;01:12:05
1631656657357;3;6423;380;02:35:14
1631656657357;3;6423;0;01:11:44
1631656657357;3;5776;0;02:42:59
1631656657357;3;5776;704;02:36:46
1631656657357;3;6423;112;02:35:00
1631656657357;4;526;315;02:47:04
1631656657357;4;4502;107;02:23:45
1631656657357;4;526;66;01:08:36
1631656657357;4;5920;70;01:10:01
1631656657357;4;4502;0;02:23:46
1631656657357;5;8642;0;03:24:31
1631656657357;5;8262;1;03:14:12
1631656657357;5;8642;0;03:13:41
1631656657357;5;8262;0;03:24:01
1631656657357;5;8642;0;03:17:41
1631656657357;5;8262;0;03:25:12
1631656657357;6;8472;0;03:19:02
1631656657357;6;8833;0;03:25:53
1631656657357;6;8834;0;03:18:51
1631656657357;6;8834;0;03:20:41
1631656657357;6;8472;0;03:27:14
1631656657357;7;9051;899;02:36:46
1631656657357;7;2351;0;03:30:56
1631656657357;7;9051;281;02:27:47
1631656657357;7;9051;36;02:27:33
1631656657357;7;6421;360;02:27:46
1631656657357;7;2351;38;01:15:01
1631656657357;7;6421;203;01:37:26
1631656657357;7;6421;956;01:43:56
1631656657357;7;9051;141;02:47:36
1631656657357;7;9963;182;02:47:01
1631656657357;8;5229;44;02:30:09
1631656657357;8;5229;337;02:27:03
1631656657357;8;6361;0;01:17:26
1631656657357;8;5229;341;02:30:20
1631656657357;8;6361;0;02:27:10
1631656657357;8;6361;0;02:46:01
1631656657357;8;6361;311;02:30:52
1631656657357;8;6361;46;02:27:06
1631656657357;9;473;352;01:27:58
1631656657357;9;1687;190;02:54:24
1631656657357;12;1780;214;01:50:17
1631656657357;12;9600;1154;01:18:51
1631656657357;12;9600;2360;01:50:18
1631656657357;12;1780;605;01:21:10
1631656657357;13;4111;573;02:58:42
1631656657357;13;1727;44;01:28:41
1631656657357;13;1727;0;02:08:31
1631656657357;14;1083;0;01:18:03
1631656657357;14;1083;135;01:29:42
1631656657357;14;1083;0;02:11:04
1631656657357;14;4265;426;01:24:27
1631656657357;17;4297;200;02:12:38
1631656657357;17;9059;435;02:11:30
1631656657357;19;5700;239;02:24:42
1631656657357;19;5086;0;02:25:03
1631656657357;19;5170;139;02:26:12
1631656657357;19;5700;16;01:18:31
1631656657357;19;5170;0;01:43:57
1631656657357;19;5170;0;02:23:21
1631656657357;20;1900;125;01:21:46
1631656657357;20;1194;42;02:26:14
1631656657357;20;1194;80;01:31:40
1631656657357;20;1194;24;01:22:30
1631656657357;21;1893;434;01:23:36
1631656657357;21;1893;0;01:21:02
1631656657357;21;3201;170;01:54:39
1631656657357;21;1162;216;02:15:00
1631656657357;25;2793;661;01:13:46
1631656657357;25;6487;0;01:46:33
1631656657357;25;2793;373;02:31:08
1631656657357;25;6487;40;01:13:41
1631656657357;25;2794;0;01:08:59
1631656657357;25;539;0;01:46:34
1631656657357;25;6487;38;02:30:14
1631656657357;25;2794;223;01:08:59
1631656657357;27;2429;143;01:40:30
1631656657357;27;2289;38;01:19:13
1631656657357;28;2289;0;01:38:09
1631656657357;28;1830;0;01:48:39
1631656657357;28;1830;39;01:23:30
1631656657357;29;2594;73;01:25:50
1631656657357;29;2595;0;01:25:28
1631656657357;29;2594;46;01:26:06
1631656657357;29;1528;42;01:25:15
1631656657357;29;1528;0;01:43:14
1631656657357;29;1528;0;01:30:20
1631656657357;34;4952;38;01:29:29
1631656657357;34;1731;118;01:20:33
1631656657357;36;1148;677;01:30:59
1631656657357;36;1830;48;01:30:03
1631656657357;36;1854;151;01:30:47
1631656657357;36;1830;274;01:30:21
1631656657357;37;2934;173;01:39:15
1631656657357;37;1954;108;01:36:08
1631656657357;37;1954;0;01:49:17
1631656657357;38;3323;265;01:33:06
1631656657357;38;4076;225;01:58:23
1631656657357;38;4076;0;01:31:54
1631656657357;38;4076;0;01:55:23
1631656657357;38;5256;52;01:32:49
1631656657357;39;5272;0;02:32:08
1631656657357;39;5520;495;02:28:01
1631656657357;39;89;86;02:32:05
1631656657357;39;89;0;01:01:29
1631656657357;41;1725;0;02:07:56
1631656657357;41;6468;193;01:29:13
1631656657357;41;1725;52;02:11:50
1631656657357;41;4076;54;02:47:19
1631656657357;42;2015;0;01:23:03
1631656657357;42;2015;184;01:34:38
1631656657357;43;1938;205;01:39:15
1631656657357;43;1951;192;01:32:37
1631656657357;43;2109;78;01:35:19
1631656657357;43;1951;46;01:32:39
1631656657357;44;89;349;02:32:36
1631656657357;44;9556;5;03:39:12
1631656657357;44;9556;0;03:39:16
1631656657357;44;9556;0;01:01:29
1631656657357;45;9292;359;01:25:25
1631656657357;45;1385;396;01:57:41
1631656657357;46;1896;0;01:22:46
1631656657357;46;1896;215;01:40:05
1631656657357;46;1201;0;01:31:36
1631656657357;46;2587;0;01:20:01
1631656657357;46;1201;36;01:37:34
1631656657357;46;1201;0;01:36:53
1631656657357;47;9784;0;03:40:26
1631656657357;47;2299;44;03:41:47
1631656657357;47;9784;0;01:38:19
1631656657357;48;2733;358;02:00:30
1631656657357;48;2733;0;01:40:59
1631656657357;48;2306;360;01:45:33
1631656657357;48;7011;0;01:38:26
1631656657357;48;2306;373;01:40:07
1631656657357;49;2500;0;01:41:58
1631656657357;49;1288;0;01:42:11
1631656657357;49;2500;0;01:21:28
1631656657357;49;1288;133;02:48:03
1631656657357;50;2500;866;03:41:23
1631656657357;50;9658;0;01:42:11
1631656657357;50;9658;108;03:40:52
1631656657357;50;9658;0;01:42:11
1631656657357;51;1289;0;02:24:32
1631656657357;51;1110;130;02:23:34
1631656657357;51;6657;0;01:21:30
1631656657357;51;1289;0;01:12:06
1631656657357;51;1110;1;01:11:43
1631656657357;51;1110;317;01:21:30
1631656657357;51;5081;0;02:24:41
1631656657357;51;1110;0;01:18:30
1631656657357;51;5081;171;01:32:41
1631656657357;51;1110;185;02:23:45
1631656657357;53;3001;48;01:33:09
1631656657357;53;3001;306;01:46:51
1631656657357;53;1483;48;01:47:55
1631656657357;53;3001;0;01:20:06
1631656657357;53;1483;292;01:41:54
1631656657357;53;1483;0;01:50:01
1631656657357;54;1085;0;01:29:40
1631656657357;54;1085;368;01:28:54
1631656657357;54;1780;7;01:49:25
1631656657357;54;1085;38;01:48:56
1631656657357;55;5299;0;01:08:49
1631656657357;55;9943;103;02:36:06
1631656657357;55;529;0;01:48:23
1631656657357;55;529;280;01:47:56
1631656657357;55;9943;155;02:29:22
1631656657357;56;2378;0;01:24:34
1631656657357;56;2378;180;01:34:53
1631656657357;56;2378;62;02:45:03
1631656657357;56;1474;54;02:47:41
1631656657357;59;3130;0;01:52:05
1631656657357;59;3130;0;02:47:39
1631656657357;59;3130;0;01:49:30
1631656657357;60;1962;43;01:21:13
1631656657357;60;2108;302;01:32:09
1631656657357;60;1962;0;01:35:23
1631656657357;60;2068;75;01:33:00
1631656657357;61;9996;130;01:31:44
1631656657357;62;3308;542;01:55:30
1631656657357;62;5040;369;02:43:24
1631656657357;62;3308;0;01:55:35
1631656657357;63;3274;284;01:25:10
1631656657357;63;6442;154;01:54:00
1631656657357;63;6442;64;01:55:58
1631656657357;63;3401;0;02:02:46
1631656657357;64;3130;46;01:49:42
1631656657357;64;3130;0;01:27:34
1631656657357;64;3130;56;02:47:44
1631656657357;65;3042;143;01:49:47
1631656657357;65;6442;0;02:47:22
1631656657357;65;3042;40;02:46:50
1631656657357;65;5299;463;01:50:42
1631656657357;65;3042;242;01:34:27
1631656657357;65;5299;395;01:49:48
1631656657357;66;3288;59;02:47:25
1631656657357;66;6442;202;01:56:48
1631656657357;66;3288;225;01:54:33
1631656657357;66;3288;32;01:39:05
1631656657357;66;6442;110;02:47:18
1631656657357;71;3520;81;01:58:30
1631656657357;71;3520;42;01:39:57
1631656657357;71;2596;273;01:58:41
1631656657357;71;2596;40;02:47:27
1631656657357;71;3520;158;01:43:16
1631656657357;71;3520;0;01:58:38
1631656657357;71;2596;132;01:59:22
1631656657357;72;3522;166;02:47:49
