"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619445057;1;8731;0;03:16:01
1631619445057;1;8731;0;03:15:11
1631619445057;1;8161;0;03:15:42
1631619445057;1;8731;1;03:14:31
1631619445057;1;8731;1;03:17:51
1631619445057;1;8161;1;03:13:32
1631619445057;1;8161;0;03:14:42
1631619445057;1;8161;0;03:25:42
1631619445057;2;8763;1;03:19:21
1631619445057;2;8472;0;03:21:02
1631619445057;2;8472;0;03:18:52
1631619445057;2;8763;1;03:20:41
1631619445057;2;8472;1;03:20:02
1631619445057;2;8763;0;03:18:31
1631619445057;2;8472;0;03:26:04
1631619445057;2;8472;1;03:26:03
1631619445057;2;8472;0;03:19:22
1631619445057;3;5776;0;01:42:17
1631619445057;3;6423;504;01:38:38
1631619445057;3;5776;245;02:36:11
1631619445057;3;6423;296;02:35:14
1631619445057;3;5776;50;01:08:36
1631619445057;3;5776;106;02:43:29
1631619445057;3;5776;0;02:36:16
1631619445057;3;6423;52;02:35:06
1631619445057;3;6423;0;01:11:42
1631619445057;3;6423;0;02:35:01
1631619445057;3;6423;359;01:11:46
1631619445057;3;5776;44;01:12:06
1631619445057;4;4502;38;01:33:04
1631619445057;4;526;46;01:10:16
1631619445057;4;4502;368;02:44:13
1631619445057;4;526;44;01:12:04
1631619445057;4;4502;79;01:11:43
1631619445057;4;526;503;02:38:37
1631619445057;4;526;0;02:15:01
1631619445057;4;526;18;02:47:04
1631619445057;4;526;0;01:08:36
1631619445057;5;8262;1;03:18:02
1631619445057;5;8262;0;03:17:02
1631619445057;5;8642;0;03:17:42
1631619445057;5;8262;0;03:24:01
1631619445057;5;8262;1;03:13:52
1631619445057;5;8641;0;03:13:41
1631619445057;5;8641;0;03:17:31
1631619445057;5;8641;1;03:24:51
1631619445057;5;8262;0;03:24:22
1631619445057;5;8642;0;03:25:31
1631619445057;5;8642;0;03:16:41
1631619445057;5;8262;1;03:25:12
1631619445057;6;8834;1;03:26:33
1631619445057;6;8472;1;03:26:54
1631619445057;6;8472;1;03:18:32
1631619445057;6;8472;1;03:26:24
1631619445057;6;8472;0;03:20:42
1631619445057;6;8834;0;03:25:53
1631619445057;6;8834;0;03:27:03
1631619445057;6;8834;0;03:19:01
1631619445057;6;8472;1;03:26:44
1631619445057;6;8834;0;03:21:12
1631619445057;6;8834;0;03:20:11
1631619445057;7;6421;18;02:27:00
1631619445057;7;9051;0;03:46:03
1631619445057;7;9051;48;02:27:35
1631619445057;7;6421;138;02:35:58
1631619445057;7;9051;0;01:37:23
1631619445057;7;6421;0;02:35:05
1631619445057;7;6421;0;03:30:56
1631619445057;7;9051;697;01:43:55
1631619445057;7;9051;266;02:36:46
1631619445057;7;6421;40;02:26:40
1631619445057;7;9051;253;02:47:36
1631619445057;7;6421;0;03:30:56
1631619445057;7;9051;0;02:27:44
1631619445057;7;9051;437;01:13:26
1631619445057;7;6421;400;01:13:21
1631619445057;7;6421;0;02:26:50
1631619445057;7;6421;149;02:28:25
1631619445057;8;5229;0;02:27:38
1631619445057;8;5229;65;02:30:06
1631619445057;8;6361;0;02:31:00
1631619445057;8;5229;398;02:30:26
1631619445057;8;5229;217;02:30:13
1631619445057;8;5229;40;02:27:03
1631619445057;8;6361;76;01:17:26
1631619445057;8;6361;0;02:27:10
1631619445057;8;6361;112;02:31:06
1631619445057;8;6361;310;02:27:04
1631619445057;8;5229;0;02:30:21
1631619445057;8;6361;111;02:30:27
1631619445057;8;6361;0;02:27:10
1631619445057;8;5229;441;02:27:52
1631619445057;8;6361;127;02:30:53
1631619445057;9;1687;216;01:28:05
1631619445057;9;1687;0;01:07:50
1631619445057;9;1687;282;01:07:50
1631619445057;9;473;148;01:27:56
1631619445057;9;473;230;01:28:06
1631619445057;12;9600;0;01:29:40
1631619445057;12;9600;0;03:40:00
1631619445057;12;1780;4553;03:40:00
1631619445057;12;9600;738;01:18:51
1631619445057;12;1780;1322;01:44:55
1631619445057;12;1780;0;01:29:40
1631619445057;12;9600;46;01:50:18
1631619445057;13;1727;38;01:28:41
1631619445057;13;4111;0;01:28:52
1631619445057;13;4111;0;01:28:52
1631619445057;13;4111;825;02:58:42
1631619445057;13;4111;0;01:41:59
1631619445057;13;1727;0;02:08:31
1631619445057;13;1727;42;01:21:43
1631619445057;13;1727;0;02:08:31
1631619445057;14;4265;0;01:41:55
1631619445057;14;4265;46;01:17:36
1631619445057;14;4265;0;01:18:02
1631619445057;14;1083;122;01:22:08
1631619445057;14;1083;0;02:48:01
1631619445057;14;1083;180;01:22:29
1631619445057;14;1083;86;01:43:04
1631619445057;14;4265;72;01:29:04
1631619445057;14;1083;0;02:11:04
1631619445057;17;4297;0;02:11:36
1631619445057;17;9059;237;02:11:53
1631619445057;17;4297;0;03:30:59
1631619445057;19;5170;0;02:23:21
1631619445057;19;5086;0;02:25:03
1631619445057;19;5086;38;02:24:42
1631619445057;19;5086;0;02:54:29
1631619445057;19;5170;40;02:23:30
1631619445057;19;5086;53;02:25:05
1631619445057;19;5170;9;01:07:52
1631619445057;19;5086;131;02:25:08
1631619445057;19;5170;48;02:23:21
1631619445057;19;5170;42;01:19:59
1631619445057;19;5170;0;02:26:10
1631619445057;20;1900;1;01:21:46
1631619445057;20;1194;0;01:31:40
1631619445057;20;1194;391;02:26:08
1631619445057;20;1194;0;02:26:14
1631619445057;20;1194;428;01:31:40
1631619445057;20;1194;275;02:10:13
1631619445057;20;1900;302;01:29:52
1631619445057;20;1194;212;01:34:32
1631619445057;20;1900;86;01:22:31
