"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633470307;1;8731;0;03:17:51
1631633470307;1;8162;0;03:25:31
1631633470307;1;8731;0;03:13:31
1631633470307;1;8162;1;03:18:12
1631633470307;1;8161;0;03:25:33
1631633470307;1;8161;0;03:14:02
1631633470307;1;8162;0;03:14:52
1631633470307;1;8731;0;03:14:51
1631633470307;1;8731;0;03:16:02
1631633470307;1;8731;0;03:15:31
1631633470307;1;8731;0;03:14:31
1631633470307;1;8731;0;03:16:01
1631633470307;1;8161;1;03:15:22
1631633470307;2;8472;0;03:20:42
1631633470307;2;8472;1;03:26:04
1631633470307;2;8763;1;03:21:01
1631633470307;2;8763;0;03:19:21
1631633470307;2;8472;0;03:19:12
1631633470307;2;8472;0;03:21:02
1631633470307;2;8472;0;03:26:03
1631633470307;2;8472;0;03:18:32
1631633470307;2;8763;0;03:18:31
1631633470307;3;5776;0;01:36:40
1631633470307;3;6423;40;02:35:04
1631633470307;3;6423;19;02:35:06
1631633470307;3;6423;0;02:35:01
1631633470307;3;5776;105;01:10:06
1631633470307;3;6423;64;01:42:23
1631633470307;3;6423;44;01:11:44
1631633470307;3;6423;1;01:10:21
1631633470307;3;6423;328;01:08:51
1631633470307;3;5776;70;02:36:11
1631633470307;3;5776;524;02:43:29
1631633470307;3;5776;178;02:36:46
1631633470307;3;6423;0;02:35:01
1631633470307;4;526;0;01:08:36
1631633470307;4;526;0;02:15:01
1631633470307;4;526;266;01:12:06
1631633470307;4;4502;0;02:23:45
1631633470307;4;526;0;02:15:01
1631633470307;4;526;240;02:43:29
1631633470307;4;4502;103;02:44:13
1631633470307;4;526;35;02:15:01
1631633470307;5;8262;1;03:25:22
1631633470307;5;8642;1;03:18:11
1631633470307;5;8642;0;03:14:01
1631633470307;5;8641;0;03:24:51
1631633470307;5;8262;1;03:24:02
1631633470307;5;8262;0;03:24:42
1631633470307;5;8642;0;03:16:41
1631633470307;5;8262;0;03:24:02
1631633470307;5;8262;1;03:14:12
1631633470307;5;8262;0;03:25:42
1631633470307;5;8642;0;03:17:41
1631633470307;5;8641;0;03:17:11
1631633470307;5;8641;0;03:14:21
1631633470307;5;8641;0;03:17:42
1631633470307;5;8262;0;03:17:12
