"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757714344;37;1954;175;02:36:50
1631757714344;51;6606;364;02:24:20
1631757714344;51;6606;393;01:12:03
1631757714344;57;3001;306;01:30:39
1631757714344;60;2068;0;01:45:01
1631757714344;60;2068;52;01:45:03
1631757714344;74;3856;0;01:51:14
1631757714344;74;3074;46;01:40:17
1631757714344;74;3074;58;01:43:43
1631757714344;74;3856;100;01:43:25
1631757714344;81;3610;34;01:38:06
1631757714344;88;2838;369;01:39:30
1631757714344;88;2838;247;01:18:03
1631757714344;88;1727;0;01:47:08
1631757714344;98;2382;60;02:39:13
1631757714344;98;1951;0;01:39:44
1631757714344;98;2382;0;01:39:42
