"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712998601;1;8162;0;03:14:42
1631712998601;1;8161;0;03:13:32
1631712998601;1;8162;1;03:25:31
1631712998601;1;8731;1;03:17:51
1631712998601;1;8731;0;03:13:41
1631712998601;1;8731;0;03:16:02
1631712998601;1;8161;1;03:15:22
1631712998601;1;8731;0;03:15:01
1631712998601;1;8162;0;03:25:33
1631712998601;1;8731;0;03:14:31
1631712998601;1;8731;0;03:16:01
1631712998601;1;8731;1;03:15:41
1631712998601;1;8731;0;03:25:41
1631712998601;2;8472;1;03:26:03
1631712998601;2;8472;1;03:18:32
1631712998601;2;8763;0;03:25:43
1631712998601;2;8472;0;03:21:02
1631712998601;2;8472;1;03:26:04
1631712998601;2;8763;0;03:19:01
1631712998601;2;8763;1;03:20:31
1631712998601;2;8763;0;03:21:01
1631712998601;2;8472;0;03:19:12
1631712998601;3;6423;2;01:10:21
1631712998601;3;5776;0;02:36:10
1631712998601;3;5776;0;01:08:46
1631712998601;3;5776;89;02:42:57
1631712998601;3;6423;104;01:11:46
1631712998601;3;6423;134;02:42:58
1631712998601;3;531;106;01:38:38
1631712998601;3;6423;38;01:10:01
1631712998601;3;5776;704;02:36:46
1631712998601;3;6423;0;02:35:06
1631712998601;3;6423;497;02:44:13
1631712998601;3;5776;428;01:12:06
1631712998601;3;6423;5;01:42:23
1631712998601;3;5776;50;02:43:29
1631712998601;3;6423;0;02:35:01
1631712998601;4;4502;269;01:11:44
1631712998601;4;526;0;02:15:01
1631712998601;4;526;315;02:47:04
1631712998601;4;526;0;02:15:01
1631712998601;4;4502;93;02:44:13
1631712998601;4;526;9;02:24:18
1631712998601;4;4502;38;02:44:13
1631712998601;4;4502;3;01:33:04
1631712998601;4;4502;71;02:44:13
1631712998601;4;526;495;01:10:26
1631712998601;4;526;38;02:38:41
1631712998601;5;8642;0;03:25:31
1631712998601;5;8642;1;03:13:31
1631712998601;5;8642;0;03:17:41
1631712998601;5;8641;0;03:24:51
1631712998601;5;8641;1;03:14:11
1631712998601;5;8642;0;03:24:31
1631712998601;5;8641;0;03:17:42
1631712998601;5;8642;0;03:16:41
1631712998601;5;8641;1;03:17:21
1631712998601;5;8262;1;03:24:02
1631712998601;5;8641;0;03:18:11
1631712998601;5;8262;0;03:25:42
