"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649293923;53;3001;281;01:42:55
1631649293923;53;1483;2;01:47:36
1631649293923;53;3001;0;01:44:07
1631649293923;53;3001;0;01:44:07
1631649293923;53;1483;0;01:24:43
1631649293923;53;3001;50;01:39:25
1631649293923;53;1483;82;01:29:35
1631649293923;54;1780;0;01:29:40
1631649293923;54;1780;0;01:17:52
1631649293923;54;1780;379;01:49:13
1631649293923;54;1072;0;01:48:57
1631649293923;54;1072;0;01:29:40
1631649293923;55;5766;177;02:36:02
1631649293923;55;9943;80;02:23:59
1631649293923;55;9943;242;01:08:49
1631649293923;55;529;187;02:36:45
1631649293923;55;9943;38;02:37:45
1631649293923;55;9943;0;01:08:49
1631649293923;56;1474;54;02:47:41
1631649293923;56;2378;90;01:34:55
1631649293923;56;1474;0;01:39:39
1631649293923;56;2378;0;01:24:34
1631649293923;56;2378;142;01:34:11
1631649293923;56;1474;333;01:39:39
1631649293923;58;2831;0;03:42:31
1631649293923;58;9751;65;01:37:19
1631649293923;58;2831;0;01:31:44
1631649293923;58;2831;118;02:38:30
1631649293923;59;3125;42;02:35:40
1631649293923;59;3130;54;01:52:46
1631649293923;59;3130;311;01:52:36
1631649293923;59;3125;162;02:05:21
1631649293923;60;2068;0;01:52:40
1631649293923;60;1962;164;02:55:31
1631649293923;60;2068;0;01:45:01
1631649293923;60;2068;42;01:45:01
1631649293923;60;1962;310;01:31:52
1631649293923;60;2068;52;01:45:03
1631649293923;60;1962;57;01:23:45
1631649293923;60;2068;8;01:35:33
1631649293923;61;1900;204;01:51:40
1631649293923;61;2289;0;01:18:56
1631649293923;61;1900;0;01:38:09
1631649293923;61;1900;218;02:41:00
1631649293923;62;3308;0;01:55:35
1631649293923;62;3308;463;02:27:54
1631649293923;62;3308;0;01:55:35
1631649293923;63;6442;0;01:56:41
1631649293923;63;6442;38;01:37:30
1631649293923;63;3274;103;02:02:43
1631649293923;63;3401;16;01:25:09
1631649293923;63;6442;0;01:56:41
1631649293923;64;3134;109;01:18:51
1631649293923;64;4952;0;01:48:23
1631649293923;64;3130;0;01:49:42
1631649293923;64;4952;0;02:47:45
1631649293923;65;3042;167;02:46:50
1631649293923;65;3042;0;01:49:46
1631649293923;65;3042;72;01:34:27
1631649293923;65;6442;0;01:50:42
1631649293923;65;6442;36;01:55:07
1631649293923;65;3042;377;01:49:47
1631649293923;65;6442;499;01:48:25
1631649293923;65;6442;170;01:34:11
1631649293923;66;6442;7;01:56:51
1631649293923;66;3288;276;01:54:33
1631649293923;66;6442;17;02:35:35
1631649293923;66;3448;140;01:39:06
1631649293923;66;3288;0;02:46:04
1631649293923;66;6442;0;01:54:44
1631649293923;71;3520;81;01:58:30
1631649293923;71;2596;36;02:33:32
1631649293923;71;3520;0;01:43:16
1631649293923;71;3520;10;01:58:30
1631649293923;71;2596;76;01:59:27
1631649293923;71;3520;0;01:58:35
1631649293923;71;3520;0;01:58:40
1631649293923;71;2596;97;01:59:18
1631649293923;71;3520;38;01:58:23
1631649293923;72;6468;0;01:58:42
1631649293923;74;3074;42;02:01:21
1631649293923;74;2417;42;01:40:16
1631649293923;74;3856;0;01:51:14
1631649293923;74;3074;46;01:40:17
1631649293923;74;3856;32;01:43:22
1631649293923;74;3074;58;01:43:43
1631649293923;74;3074;0;01:40:17
1631649293923;74;2417;192;01:37:05
1631649293923;74;3856;100;01:43:25
1631649293923;75;1486;212;01:38:39
1631649293923;75;2382;124;01:24:52
1631649293923;78;3850;0;02:04:10
1631649293923;78;3850;0;01:27:44
1631649293923;79;1339;0;01:22:19
1631649293923;79;1474;108;02:05:11
1631649293923;79;1339;0;01:24:34
1631649293923;79;1339;38;02:47:28
1631649293923;80;4952;0;03:45:46
1631649293923;80;9946;0;01:54:33
1631649293923;80;5299;0;01:49:48
1631649293923;80;4952;130;02:05:05
1631649293923;80;4952;38;02:05:06
1631649293923;80;9946;0;01:30:24
1631649293923;80;4952;386;02:04:58
1631649293923;80;4952;170;02:12:47
1631649293923;80;9946;38;01:28:48
1631649293923;80;9946;0;01:30:24
1631649293923;80;9946;0;01:30:24
1631649293923;80;4952;159;02:12:47
1631649293923;81;2284;0;01:37:40
1631649293923;81;3610;0;02:53:30
1631649293923;81;2284;0;01:52:03
1631649293923;81;6857;0;02:53:19
1631649293923;81;2217;82;02:41:18
1631649293923;81;3610;34;01:38:06
1631649293923;81;2217;0;01:38:06
1631649293923;81;6175;0;02:42:55
1631649293923;81;2217;46;02:41:08
1631649293923;81;2217;44;02:42:37
1631649293923;81;2284;225;01:38:51
1631649293923;81;2284;0;02:51:45
1631649293923;81;2217;0;01:38:06
1631649293923;81;6857;0;02:00:11
1631649293923;82;5726;0;02:25:23
1631649293923;82;5726;397;02:50:59
1631649293923;82;4263;76;01:10:36
1631649293923;82;4263;0;02:35:32
1631649293923;82;4263;0;02:35:32
1631649293923;82;5726;171;02:35:29
1631649293923;82;5726;243;01:21:48
1631649293923;82;5726;0;02:11:02
1631649293923;82;4263;216;02:07:46
1631649293923;82;4263;38;01:44:27
1631649293923;83;2822;0;02:08:21
1631649293923;83;2845;0;01:47:02
1631649293923;83;2822;157;02:48:02
1631649293923;83;2845;36;02:08:27
1631649293923;83;2845;0;02:56:43
1631649293923;86;3253;2;01:54:42
1631649293923;86;3234;361;02:51:46
1631649293923;86;2558;0;01:53:54
1631649293923;86;2558;78;02:10:53
1631649293923;86;3234;0;01:42:38
1631649293923;87;1112;52;02:06:54
1631649293923;87;1112;0;02:08:27
1631649293923;87;4014;0;01:18:36
1631649293923;87;1112;0;02:06:54
1631649293923;87;1112;267;01:19:53
1631649293923;87;4014;16;02:09:13
1631649293923;88;1727;0;01:28:47
1631649293923;88;1727;0;01:47:08
1631649293923;88;2838;44;01:42:27
1631649293923;88;1727;390;01:47:57
1631649293923;88;1030;0;01:47:10
1631649293923;88;2838;0;01:28:52
1631649293923;89;1261;236;01:45:50
1631649293923;89;3347;0;01:54:20
1631649293923;89;1261;0;01:55:47
1631649293923;92;5020;0;02:28:35
1631649293923;92;5320;4;02:45:52
1631649293923;92;5320;0;02:24:24
1631649293923;92;5020;12;02:47:17
1631649293923;92;6934;36;02:23:48
1631649293923;92;6424;42;02:24:14
1631649293923;92;6424;346;02:24:20
1631649293923;92;5020;335;02:23:38
1631649293923;92;6424;0;02:55:34
1631649293923;92;5320;40;01:27:25
1631649293923;92;5020;0;02:28:35
1631649293923;93;5474;0;01:47:59
1631649293923;93;1058;38;02:30:05
1631649293923;93;1058;235;02:42:58
1631649293923;93;1058;0;02:30:00
1631649293923;93;1058;46;02:30:03
1631649293923;93;5474;253;02:45:54
1631649293923;93;1058;24;01:17:27
1631649293923;93;1058;0;02:30:00
1631649293923;93;5474;35;02:31:06
1631649293923;95;3630;34;02:12:31
1631649293923;95;7104;193;02:12:35
1631649293923;95;4318;0;02:58:24
1631649293923;95;7104;158;01:58:34
1631649293923;95;7104;42;02:12:47
1631649293923;95;4318;167;02:11:50
1631649293923;95;4318;732;02:45:54
1631649293923;95;7104;0;01:19:25
1631649293923;95;4318;91;02:11:50
1631649293923;95;7104;0;02:12:31
1631649293923;95;7104;0;02:58:24
1631649293923;97;6361;182;01:38:53
1631649293923;97;6361;58;01:20:58
1631649293923;97;9972;0;02:35:23
1631649293923;97;5068;0;01:45:08
1631649293923;97;5068;0;01:45:08
1631649293923;97;6361;0;01:45:08
1631649293923;97;9972;0;02:47:08
1631649293923;97;6361;0;01:45:08
1631649293923;97;6361;0;02:46:01
1631649293923;97;5068;54;01:44:23
1631649293923;97;9972;68;01:38:56
1631649293923;98;2382;60;02:39:13
1631649293923;98;1951;0;01:39:44
1631649293923;98;2382;0;01:39:42
1631649293923;98;2382;297;02:04:11
