"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748527480;14;4265;158;02:11:08
1631748527480;14;4265;56;01:47:53
1631748527480;14;4265;182;02:24:36
1631748527480;14;1722;87;02:57:42
1631748527480;14;1722;0;02:11:04
1631748527480;19;5170;232;02:26:06
1631748527480;21;1893;68;02:15:56
1631748527480;34;9978;173;01:30:24
1631748527480;34;6432;87;01:21:18
1631748527480;37;1954;175;02:36:50
1631748527480;51;6606;364;02:24:20
1631748527480;51;6606;393;01:12:03
1631748527480;62;5040;437;02:27:57
1631748527480;71;3520;81;01:58:30
1631748527480;74;3856;0;01:51:14
1631748527480;74;3074;46;01:40:17
1631748527480;74;3074;58;01:43:43
1631748527480;74;3856;100;01:43:25
1631748527480;82;3253;162;02:06:45
1631748527480;82;5727;0;02:35:27
1631748527480;83;4265;46;02:09:17
1631748527480;83;4265;351;01:46:41
