"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685319024;1;8731;0;03:13:31
1631685319024;1;8162;0;03:18:02
1631685319024;1;8162;1;03:15:52
1631685319024;1;8731;0;03:15:21
1631685319024;1;8731;1;03:14:11
1631685319024;1;8731;0;03:18:11
1631685319024;1;8161;1;03:25:32
1631685319024;1;8731;1;03:16:01
1631685319024;1;8161;0;03:15:22
1631685319024;1;8162;0;03:14:32
1631685319024;1;8161;0;03:13:42
1631685319024;1;8162;1;03:25:31
1631685319024;1;8731;0;03:14:41
1631685319024;2;8472;1;03:20:02
1631685319024;2;8472;1;03:26:03
1631685319024;2;8763;0;03:25:43
1631685319024;2;8472;0;03:19:12
1631685319024;2;8763;0;03:18:21
1631685319024;2;8472;1;03:18:22
1631685319024;2;8763;0;03:21:11
1631685319024;2;8763;1;03:19:01
1631685319024;3;6423;263;01:11:45
1631685319024;3;6423;708;02:35:01
1631685319024;3;6151;0;02:35:01
1631685319024;3;5776;0;02:36:10
1631685319024;3;6423;0;01:08:51
1631685319024;3;5776;0;02:36:11
1631685319024;3;5776;424;02:36:12
1631685319024;3;6423;18;01:10:21
1631685319024;3;5776;332;01:12:06
1631685319024;3;5776;373;01:08:46
1631685319024;3;5776;46;02:47:04
1631685319024;3;6423;123;02:35:05
1631685319024;3;6423;0;01:11:44
1631685319024;3;5776;38;01:10:06
1631685319024;3;6423;0;02:35:01
1631685319024;4;526;0;02:15:01
1631685319024;4;526;0;01:12:02
1631685319024;4;4502;40;02:38:40
1631685319024;4;526;5;02:24:19
1631685319024;4;4502;158;02:23:46
1631685319024;4;526;351;01:12:06
1631685319024;4;526;42;01:33:05
1631685319024;4;4502;478;01:08:31
1631685319024;4;526;0;01:08:36
1631685319024;4;4502;42;02:23:44
1631685319024;4;526;245;02:47:04
1631685319024;5;8262;1;03:13:52
1631685319024;5;8262;0;03:17:22
1631685319024;5;8642;0;03:25:11
1631685319024;5;8642;1;03:14:31
1631685319024;5;8262;0;03:24:42
1631685319024;5;8642;0;03:17:31
1631685319024;5;8262;0;03:24:02
1631685319024;5;8641;1;03:13:51
1631685319024;5;8262;1;03:24:52
1631685319024;5;8641;0;03:24:41
1631685319024;5;8642;1;03:17:51
1631685319024;5;8262;0;03:13:32
1631685319024;5;8262;0;03:25:32
1631685319024;5;8641;1;03:17:01
1631685319024;5;8642;1;03:24:11
1631685319024;5;8641;0;03:25:41
1631685319024;6;8472;0;03:27:14
1631685319024;6;8834;0;03:18:41
