"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704170532;1;8161;0;03:25:42
1631704170532;1;8731;0;03:18:11
1631704170532;1;8731;1;03:14:01
1631704170532;1;8731;0;03:15:01
1631704170532;1;8161;0;03:14:22
1631704170532;1;8161;1;03:13:42
1631704170532;1;8731;1;03:15:51
1631704170532;1;8161;0;03:15:02
1631704170532;1;8731;1;03:14:21
1631704170532;2;8763;1;03:20:31
1631704170532;2;8472;1;03:20:02
1631704170532;2;8472;0;03:19:12
1631704170532;2;8763;0;03:18:51
1631704170532;2;8472;1;03:21:02
1631704170532;2;8763;0;03:21:11
1631704170532;2;8763;1;03:19:41
1631704170532;2;8472;0;03:25:54
1631704170532;3;6423;0;01:10:01
1631704170532;3;5776;402;01:08:36
1631704170532;3;5776;507;02:43:29
1631704170532;3;6423;0;02:35:01
1631704170532;3;6423;510;01:38:38
1631704170532;3;5776;163;02:42:59
1631704170532;3;6423;0;02:35:00
1631704170532;3;5776;0;02:36:10
1631704170532;3;6423;839;02:35:06
1631704170532;3;6423;0;02:47:03
1631704170532;3;5776;48;01:38:57
1631704170532;4;526;0;02:15:01
1631704170532;4;4502;170;02:23:45
1631704170532;4;526;319;01:08:26
1631704170532;4;4502;39;01:10:01
1631704170532;4;526;370;01:12:05
1631704170532;4;4502;371;01:11:42
1631704170532;4;4502;384;01:08:51
1631704170532;4;526;0;02:38:36
1631704170532;4;526;0;02:15:01
1631704170532;4;526;38;02:24:19
1631704170532;4;4502;40;01:11:45
1631704170532;4;526;0;01:08:46
1631704170532;5;8262;1;03:17:52
1631704170532;5;8262;0;03:24:12
1631704170532;5;8262;0;03:14:02
1631704170532;5;8642;0;03:14:31
1631704170532;5;8262;0;03:24:02
1631704170532;5;8641;0;03:24:41
1631704170532;5;8262;0;03:14:32
1631704170532;5;8262;1;03:25:22
1631704170532;5;8641;1;03:17:21
1631704170532;5;8262;1;03:17:22
1631704170532;5;8641;0;03:13:41
1631704170532;5;8642;1;03:18:11
1631704170532;6;8834;0;03:18:21
1631704170532;6;8834;0;03:19:11
1631704170532;6;8834;0;03:26:53
1631704170532;6;8472;1;03:18:42
1631704170532;6;8472;0;03:26:24
1631704170532;6;8472;1;03:19:42
1631704170532;6;8834;0;03:21:01
1631704170532;6;8472;0;03:20:32
1631704170532;6;8472;0;03:27:14
1631704170532;6;8834;0;03:26:03
1631704170532;7;6421;0;03:30:56
1631704170532;7;6421;6;01:58:01
1631704170532;7;6421;0;02:26:53
1631704170532;7;6421;0;02:28:31
1631704170532;7;6421;217;02:26:59
1631704170532;7;9051;255;02:47:36
1631704170532;7;9051;4;01:43:55
1631704170532;7;6421;0;03:30:56
1631704170532;7;6421;0;02:47:37
1631704170532;7;9051;44;01:58:00
1631704170532;7;9051;181;02:27:02
1631704170532;7;6421;124;02:28:28
1631704170532;7;6421;326;02:35:06
1631704170532;7;5307;627;02:35:58
1631704170532;7;6421;621;03:30:56
1631704170532;7;9051;0;01:37:23
1631704170532;7;9051;44;02:29:10
1631704170532;7;2351;203;01:17:28
1631704170532;7;9051;101;02:27:44
1631704170532;8;5229;0;02:30:26
1631704170532;8;6361;0;02:27:10
1631704170532;8;5229;479;02:27:07
1631704170532;8;5229;212;02:30:15
1631704170532;8;6361;805;02:28:01
1631704170532;8;6361;59;02:30:27
1631704170532;8;6361;299;02:31:06
1631704170532;8;6361;0;02:27:10
1631704170532;8;6361;68;01:17:26
1631704170532;8;6361;0;02:30:53
1631704170532;8;5229;657;02:27:51
1631704170532;8;5229;40;02:30:08
1631704170532;8;6361;381;02:31:08
1631704170532;8;5229;199;02:30:09
1631704170532;8;5229;6;02:30:22
1631704170532;9;1687;0;01:07:50
1631704170532;9;473;171;01:27:54
1631704170532;9;1687;328;01:27:55
1631704170532;9;1687;0;01:28:07
1631704170532;12;1780;0;01:19:22
1631704170532;12;9600;41;01:29:40
1631704170532;12;9600;1002;01:23:38
1631704170532;12;1780;476;01:44:55
1631704170532;12;9600;810;01:50:18
1631704170532;12;1780;0;03:40:00
1631704170532;12;1780;583;01:50:17
1631704170532;13;4111;314;01:29:07
1631704170532;13;1727;0;02:08:31
1631704170532;13;4111;412;01:22:14
1631704170532;13;4111;146;01:18:34
1631704170532;13;1727;0;02:08:31
1631704170532;13;1727;0;02:08:31
1631704170532;13;1727;749;03:31:43
1631704170532;13;1727;0;01:28:47
1631704170532;13;4111;48;01:16:48
1631704170532;13;4111;111;01:29:08
1631704170532;13;1727;38;01:28:31
1631704170532;13;1727;0;01:19:43
1631704170532;14;4265;0;01:36:04
1631704170532;14;1083;0;02:23:31
1631704170532;14;1083;349;01:29:28
1631704170532;14;1083;0;02:11:04
1631704170532;14;4265;177;01:29:26
1631704170532;14;1083;208;02:48:01
1631704170532;14;4265;0;01:18:02
1631704170532;14;4265;34;01:17:31
1631704170532;14;4265;105;01:18:02
1631704170532;17;9059;329;02:12:27
1631704170532;17;4297;194;02:11:32
1631704170532;17;4297;0;02:11:36
1631704170532;19;5170;154;02:26:05
1631704170532;19;5170;473;02:53:25
1631704170532;19;5086;337;02:25:08
1631704170532;19;5170;180;01:21:47
1631704170532;19;5086;0;02:25:03
1631704170532;19;5170;38;02:23:23
1631704170532;19;5086;0;02:24:42
1631704170532;19;5086;0;02:25:03
1631704170532;19;5086;46;02:54:25
1631704170532;19;5170;36;02:23:21
1631704170532;19;5170;0;02:23:21
1631704170532;19;5170;133;02:53:24
1631704170532;19;5086;1;01:18:14
1631704170532;19;5086;175;02:54:29
1631704170532;20;1900;0;02:25:02
1631704170532;20;1900;202;01:29:52
1631704170532;20;1900;453;01:18:17
1631704170532;20;1194;0;01:31:40
1631704170532;20;1194;0;02:26:14
1631704170532;20;1194;175;01:19:57
1631704170532;20;1194;0;01:22:30
1631704170532;20;1900;180;01:22:29
1631704170532;21;3201;0;01:21:02
1631704170532;21;1162;98;02:05:04
1631704170532;21;1162;239;01:57:38
1631704170532;21;3201;0;01:23:39
1631704170532;21;1162;0;01:19:22
1631704170532;21;3201;38;01:57:04
1631704170532;21;1162;132;01:53:23
1631704170532;21;3201;328;01:54:40
1631704170532;25;2793;42;01:13:36
1631704170532;25;6487;0;01:46:33
1631704170532;25;2794;0;01:08:59
1631704170532;25;2793;216;02:27:41
1631704170532;25;6487;52;02:26:40
1631704170532;25;6487;38;01:15:01
1631704170532;25;2793;0;02:31:02
1631704170532;25;6487;38;02:30:13
1631704170532;25;2794;4;02:43:21
1631704170532;25;6487;28;02:43:24
1631704170532;25;539;0;02:46:59
1631704170532;25;539;40;01:08:41
1631704170532;25;2794;50;01:08:56
1631704170532;25;2793;258;02:44:18
1631704170532;27;2429;95;01:18:58
1631704170532;27;1162;0;01:19:14
1631704170532;27;2429;0;01:21:02
1631704170532;27;1162;0;01:40:29
1631704170532;27;2429;0;01:18:56
1631704170532;27;1162;158;01:24:57
1631704170532;28;2919;38;01:19:13
1631704170532;28;1830;182;01:30:31
1631704170532;28;2289;184;01:24:10
1631704170532;28;2919;380;01:24:18
1631704170532;28;2919;42;02:40:56
1631704170532;28;1830;260;01:23:30
1631704170532;28;2919;0;01:24:11
1631704170532;28;1830;0;02:40:21
1631704170532;28;2919;43;01:30:30
1631704170532;28;2919;0;02:40:55
1631704170532;28;1830;42;01:23:26
1631704170532;29;2594;192;02:47:27
1631704170532;29;2594;151;01:26:09
1631704170532;29;2594;0;01:25:28
1631704170532;29;1528;0;01:25:08
1631704170532;29;2594;0;01:25:28
1631704170532;29;2594;25;01:26:05
1631704170532;29;2594;286;01:23:05
1631704170532;29;1528;302;01:25:21
1631704170532;29;1528;334;01:25:15
1631704170532;29;2594;254;01:26:10
1631704170532;29;2594;198;01:25:28
1631704170532;29;1528;0;01:30:20
1631704170532;33;3221;346;02:45:53
1631704170532;33;2177;0;01:58:25
1631704170532;33;2177;0;02:00:33
1631704170532;34;9978;0;01:30:24
1631704170532;34;4952;0;01:29:24
1631704170532;34;4952;235;01:45:52
1631704170532;34;4952;0;01:45:28
1631704170532;34;4952;152;01:38:10
1631704170532;34;9978;248;01:28:35
1631704170532;34;4952;36;01:21:18
1631704170532;34;2728;341;01:20:33
1631704170532;34;2728;1;01:38:11
1631704170532;34;9978;80;01:34:18
1631704170532;34;4952;363;02:47:12
1631704170532;36;1830;184;01:30:06
1631704170532;36;1830;0;01:19:08
1631704170532;36;1148;171;01:30:46
1631704170532;36;1148;0;01:31:02
1631704170532;36;1830;38;01:30:13
