"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741817836;1;8731;0;03:18:01
1631741817836;1;8161;0;03:17:52
1631741817836;1;8731;0;03:15:11
1631741817836;1;8161;0;03:15:42
1631741817836;5;8262;0;03:25:12
1631741817836;5;8262;1;03:14:32
1631741817836;5;8262;0;03:24:01
1631741817836;5;8641;0;03:13:51
1631741817836;5;8642;0;03:24:11
1631741817836;5;8642;1;03:14:31
1631741817836;5;8642;0;03:17:41
1631741817836;5;8642;1;03:25:31
1631741817836;5;8642;0;03:24:41
1631741817836;12;1780;0;03:40:00
1631741817836;12;1780;0;03:40:00
1631741817836;14;4265;158;02:11:08
1631741817836;14;4265;56;01:47:53
1631741817836;14;4265;182;02:24:36
1631741817836;14;1722;87;02:57:42
1631741817836;14;1722;0;02:11:04
1631741817836;20;2081;60;01:18:16
1631741817836;20;1900;65;01:18:16
1631741817836;27;2429;0;01:19:00
1631741817836;27;1139;381;01:18:55
1631741817836;27;2429;10;02:04:59
1631741817836;27;2500;0;01:40:29
1631741817836;27;1139;111;01:53:31
1631741817836;27;1139;42;01:18:46
1631741817836;28;2919;38;01:19:13
1631741817836;28;2919;42;02:40:56
1631741817836;28;2919;0;01:24:11
1631741817836;34;9978;173;01:30:24
1631741817836;34;6432;87;01:21:18
1631741817836;46;1201;145;01:36:57
1631741817836;46;1896;0;01:20:01
1631741817836;46;2323;398;01:36:57
1631741817836;46;2323;149;01:36:55
1631741817836;55;5299;262;01:48:21
1631741817836;55;5299;43;02:37:48
1631741817836;57;3001;306;01:30:39
1631741817836;72;3522;166;02:47:49
1631741817836;72;3522;38;01:58:34
1631741817836;83;4265;46;02:09:17
1631741817836;83;4265;351;01:46:41
1631741817836;95;4318;6;02:11:47
1631741817836;95;2392;213;01:29:41
1631741817836;95;4318;0;02:58:24
1631741817836;95;6432;64;02:12:31
1631741817836;95;7104;0;02:12:31
1631741817836;95;2392;0;02:47:12
1631741817836;95;7104;162;02:12:45
1631741817836;95;2392;18;02:12:42
1631741817836;95;6432;0;02:12:31
1631741817836;95;7104;0;02:12:28
