"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658352838;1;8731;1;03:14:01
1631658352838;1;8161;0;03:14:42
1631658352838;2;8763;1;03:20:21
1631658352838;2;8763;1;03:18:41
1631658352838;3;5776;699;02:36:46
1631658352838;3;5776;2;02:42:57
1631658352838;3;6422;143;02:42:58
1631658352838;3;6423;1;01:10:21
1631658352838;4;6424;30;01:33:05
1631658352838;4;5920;0;01:08:21
1631658352838;4;5920;0;02:23:46
1631658352838;4;6424;256;02:24:19
1631658352838;5;8232;0;03:25:33
1631658352838;5;8232;0;03:24:01
1631658352838;5;8262;0;03:17:52
1631658352838;5;8642;0;03:25:31
1631658352838;5;8262;0;03:17:42
1631658352838;6;8834;1;03:27:03
1631658352838;6;8472;1;03:20:12
1631658352838;6;8834;0;03:25:53
1631658352838;7;2351;208;02:28:37
1631658352838;7;2351;0;01:37:26
1631658352838;7;9051;282;01:43:55
1631658352838;7;5307;314;02:35:04
1631658352838;7;9051;44;02:29:10
1631658352838;7;2351;0;03:46:03
1631658352838;7;6421;36;02:26:53
1631658352838;7;6421;201;02:28:32
1631658352838;7;2351;194;01:43:56
1631658352838;7;5770;280;02:29:12
1631658352838;8;5229;42;02:27:50
1631658352838;8;2351;133;02:28:01
1631658352838;8;5229;0;01:17:27
1631658352838;8;2351;0;02:27:10
1631658352838;8;6361;170;02:30:55
1631658352838;8;5229;0;02:30:21
1631658352838;8;6361;243;02:26:48
1631658352838;9;473;189;01:27:56
1631658352838;9;1687;278;01:07:50
1631658352838;12;1780;0;03:40:00
1631658352838;12;1780;1644;02:24:08
1631658352838;13;1727;423;02:09:12
1631658352838;13;4111;205;01:18:32
1631658352838;14;4265;363;02:07:51
1631658352838;14;4265;0;02:24:34
1631658352838;14;1083;100;01:16:56
1631658352838;14;4265;158;02:11:08
1631658352838;14;4265;56;01:47:53
1631658352838;14;4265;182;02:24:36
1631658352838;14;1722;87;02:57:42
1631658352838;14;1722;0;02:11:04
1631658352838;14;1722;331;01:28:41
1631658352838;17;4297;0;03:30:59
