"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657001226;1;8161;0;03:14:22
1631657001226;1;8731;0;03:16:01
1631657001226;1;8731;1;03:14:31
1631657001226;1;8161;0;03:25:33
1631657001226;2;8472;0;03:19:42
1631657001226;2;8763;0;03:21:12
1631657001226;3;5776;46;01:10:16
1631657001226;3;6423;276;01:10:01
1631657001226;3;6151;0;02:35:01
1631657001226;3;6423;275;02:44:13
1631657001226;3;5776;185;01:38:57
1631657001226;3;6422;0;02:35:01
1631657001226;3;6423;784;02:35:06
1631657001226;4;526;244;01:12:05
1631657001226;4;4502;107;02:23:45
1631657001226;4;5920;507;01:11:42
1631657001226;4;4502;0;02:23:46
1631657001226;5;8642;0;03:24:02
1631657001226;5;8262;1;03:16:52
1631657001226;5;8642;1;03:18:11
1631657001226;5;8262;0;03:24:01
1631657001226;5;8642;0;03:17:31
1631657001226;5;8262;0;03:18:12
1631657001226;6;8472;0;03:20:02
1631657001226;6;8833;0;03:26:33
1631657001226;6;8834;0;03:19:31
1631657001226;6;8834;0;03:18:21
1631657001226;6;8472;0;03:26:54
1631657001226;6;8834;0;03:21:11
1631657001226;7;2351;0;03:30:56
1631657001226;7;2351;289;03:30:56
1631657001226;7;9051;172;01:13:46
1631657001226;7;9051;6;02:27:38
1631657001226;7;6421;81;01:58:01
1631657001226;7;2351;46;02:26:45
1631657001226;7;6421;42;01:13:21
1631657001226;7;6421;511;02:35:06
1631657001226;7;9051;172;02:36:11
1631657001226;7;5770;0;03:46:03
1631657001226;8;5229;0;01:39:57
1631657001226;8;2351;0;02:27:10
1631657001226;8;6361;38;02:31:15
1631657001226;8;5229;0;02:30:26
1631657001226;8;6361;0;02:27:10
1631657001226;8;5229;94;02:45:14
1631657001226;8;6361;62;02:30:59
1631657001226;8;6361;117;02:28:03
1631657001226;9;1687;0;01:07:50
1631657001226;9;1687;216;01:27:59
1631657001226;12;1780;1493;02:24:08
1631657001226;12;9600;342;01:37:27
1631657001226;12;1780;0;03:40:00
1631657001226;12;1780;53;02:47:12
1631657001226;13;4111;238;02:08:25
1631657001226;13;4111;0;01:28:52
1631657001226;13;1727;292;01:19:40
1631657001226;14;4265;363;01:17:31
1631657001226;14;1083;360;01:16:59
1631657001226;14;1083;275;02:10:05
1631657001226;14;4265;432;01:29:04
1631657001226;17;9059;0;02:11:37
1631657001226;17;4297;0;03:30:59
1631657001226;19;5700;0;02:35:00
1631657001226;19;5086;0;02:25:03
1631657001226;19;5170;0;02:26:10
1631657001226;19;5700;327;01:07:51
1631657001226;19;5170;0;02:53:20
1631657001226;19;5170;0;02:23:21
1631657001226;20;1900;509;01:18:17
1631657001226;20;2081;271;02:25:02
1631657001226;20;1194;83;01:17:10
1631657001226;20;1194;0;01:29:53
1631657001226;21;1893;77;01:25:16
1631657001226;21;1893;0;01:21:02
1631657001226;21;1162;410;02:05:11
1631657001226;25;6487;0;01:46:33
1631657001226;25;6487;0;01:56:00
1631657001226;25;2793;0;02:27:45
1631657001226;25;6487;46;01:15:01
1631657001226;25;2794;0;01:08:59
1631657001226;25;539;92;01:45:26
1631657001226;25;2794;40;02:36:02
1631657001226;27;2289;0;01:40:29
1631657001226;28;2919;38;01:19:13
1631657001226;28;2919;42;02:40:56
