"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664924244;7;5307;627;02:35:58
1631664924244;7;2351;203;01:17:28
1631664924244;14;4265;158;02:11:08
1631664924244;14;4265;56;01:47:53
1631664924244;14;4265;182;02:24:36
1631664924244;14;1722;87;02:57:42
1631664924244;14;1722;0;02:11:04
1631664924244;34;9978;173;01:30:24
1631664924244;34;6432;87;01:21:18
1631664924244;36;1148;171;01:30:46
1631664924244;36;1148;615;01:30:59
1631664924244;42;1531;0;01:25:31
1631664924244;42;2015;34;01:23:03
1631664924244;42;2015;184;01:34:38
1631664924244;42;2015;0;01:23:03
1631664924244;51;6606;364;02:24:20
1631664924244;51;6606;393;01:12:03
1631664924244;54;1780;0;01:49:17
1631664924244;54;1085;289;01:49:10
1631664924244;54;1780;16;01:17:52
1631664924244;54;1085;14;01:48:59
1631664924244;54;1780;0;01:17:52
1631664924244;60;2068;0;01:45:01
1631664924244;60;2068;52;01:45:03
1631664924244;71;3520;81;01:58:30
1631664924244;80;5299;0;01:49:48
1631664924244;80;4952;130;02:05:05
1631664924244;80;4952;38;02:05:06
1631664924244;80;9946;0;01:30:24
1631664924244;80;9946;0;01:30:24
1631664924244;80;9946;0;01:30:24
1631664924244;80;4952;159;02:12:47
1631664924244;86;3234;0;01:55:47
1631664924244;86;3234;3;01:53:46
1631664924244;98;2382;60;02:39:13
1631664924244;98;1951;0;01:39:44
1631664924244;98;2382;0;01:39:42
