"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755376737;20;2081;60;01:18:16
1631755376737;20;1900;65;01:18:16
1631755376737;25;5320;0;01:15:06
1631755376737;27;2429;0;01:19:00
1631755376737;27;1139;381;01:18:55
1631755376737;27;2429;10;02:04:59
1631755376737;27;2500;0;01:40:29
1631755376737;27;1139;111;01:53:31
1631755376737;27;1139;42;01:18:46
1631755376737;28;2919;38;01:19:13
1631755376737;28;2919;42;02:40:56
1631755376737;28;2919;0;01:24:11
1631755376737;41;1725;44;02:07:56
1631755376737;41;1725;0;02:07:56
1631755376737;41;4076;495;01:32:01
1631755376737;48;5115;0;02:59:02
1631755376737;48;7142;121;02:59:01
1631755376737;57;3001;306;01:30:39
1631755376737;71;3520;81;01:58:30
1631755376737;74;3856;0;01:51:14
1631755376737;74;3074;46;01:40:17
1631755376737;74;3074;58;01:43:43
1631755376737;74;3856;100;01:43:25
1631755376737;75;1486;464;01:24:43
1631755376737;79;1533;0;01:22:19
1631755376737;79;1474;42;01:25:33
1631755376737;79;1474;0;02:40:55
