"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693923113;1;8731;0;03:25:41
1631693923113;1;8162;0;03:13:32
1631693923113;1;8731;1;03:14:01
1631693923113;1;8731;0;03:14:41
1631693923113;1;8162;0;03:14:42
1631693923113;1;8161;0;03:25:33
1631693923113;1;8731;0;03:16:01
1631693923113;1;8731;0;03:15:11
1631693923113;1;8161;1;03:15:22
1631693923113;1;8161;0;03:14:02
1631693923113;1;8731;0;03:18:01
1631693923113;1;8162;0;03:14:32
1631693923113;2;8763;0;03:18:31
1631693923113;2;8472;1;03:19:42
1631693923113;2;8763;0;03:20:11
1631693923113;2;8472;0;03:18:52
1631693923113;2;8472;1;03:26:03
1631693923113;2;8834;0;03:21:12
1631693923113;2;8472;0;03:20:12
1631693923113;2;8763;0;03:19:31
1631693923113;3;6423;347;01:11:44
1631693923113;3;2337;0;01:10:26
1631693923113;3;6151;0;02:35:01
1631693923113;3;5776;0;02:36:46
1631693923113;3;6423;0;02:35:01
1631693923113;3;6423;70;01:10:01
1631693923113;3;2337;1;01:08:36
1631693923113;3;5776;195;01:38:57
1631693923113;3;5776;404;01:12:06
1631693923113;3;5776;2;01:12:05
1631693923113;3;6423;44;01:38:58
1631693923113;3;5776;41;01:08:46
1631693923113;3;6423;475;02:44:13
1631693923113;3;6423;317;02:35:00
1631693923113;4;526;0;01:33:05
1631693923113;4;4502;30;01:33:04
1631693923113;4;526;73;01:10:16
1631693923113;4;4502;0;02:39:12
1631693923113;4;4502;110;01:10:21
1631693923113;4;526;46;02:47:04
1631693923113;4;526;0;02:15:01
1631693923113;4;526;38;01:12:05
1631693923113;4;4502;40;02:47:03
1631693923113;4;4502;50;01:08:21
1631693923113;5;8262;0;03:14:12
1631693923113;5;8642;1;03:14:21
1631693923113;5;8262;0;03:18:02
1631693923113;5;8262;1;03:16:52
1631693923113;5;8641;1;03:13:31
1631693923113;5;8262;1;03:25:12
1631693923113;5;8642;1;03:25:31
1631693923113;5;8231;0;03:17:41
1631693923113;5;8262;1;03:17:12
1631693923113;5;8262;0;03:24:02
1631693923113;5;8262;0;03:24:42
1631693923113;5;8262;0;03:13:52
1631693923113;5;8642;0;03:16:41
1631693923113;5;8642;0;03:17:42
1631693923113;5;8642;0;03:18:11
1631693923113;5;8641;0;03:24:21
1631693923113;6;8833;1;03:20:41
1631693923113;6;8833;1;03:26:33
1631693923113;6;8833;1;03:18:41
1631693923113;6;8834;1;03:27:03
1631693923113;6;8472;0;03:19:22
1631693923113;6;8472;0;03:20:42
1631693923113;6;8472;1;03:25:54
1631693923113;6;8472;1;03:27:04
1631693923113;6;8472;1;03:18:32
1631693923113;6;8834;0;03:18:21
1631693923113;6;8472;1;03:26:14
1631693923113;6;8834;1;03:25:53
1631693923113;7;9051;106;02:29:15
1631693923113;7;6421;0;02:35:04
1631693923113;7;6421;98;02:26:50
1631693923113;7;6421;0;02:28:23
1631693923113;7;6421;0;03:30:56
1631693923113;7;6421;36;02:28:23
1631693923113;7;2351;75;02:28:37
1631693923113;7;9051;38;02:27:35
1631693923113;7;9051;150;02:27:44
1631693923113;7;6421;0;03:30:56
1631693923113;7;6421;127;02:26:40
1631693923113;7;6421;46;01:13:21
1631693923113;7;6421;0;03:30:56
1631693923113;7;9051;316;02:36:10
1631693923113;7;9051;0;02:47:36
1631693923113;7;9051;0;03:46:03
1631693923113;7;9051;0;03:46:03
1631693923113;7;6421;36;02:26:53
1631693923113;8;5229;0;02:30:18
1631693923113;8;5229;1;02:30:09
1631693923113;8;5272;52;02:30:26
1631693923113;8;6361;0;02:31:07
1631693923113;8;6361;371;02:30:53
1631693923113;8;5229;38;02:30:21
1631693923113;8;5229;104;02:27:49
1631693923113;8;6361;40;02:27:06
1631693923113;8;5229;102;01:39:57
1631693923113;8;5229;491;02:27:52
1631693923113;8;5229;210;02:45:14
1631693923113;8;6361;87;02:30:56
1631693923113;8;6361;54;02:28:03
1631693923113;8;2351;68;02:30:53
1631693923113;8;2351;0;01:39:11
1631693923113;8;6361;0;02:27:10
1631693923113;8;6361;46;02:26:48
1631693923113;8;6361;0;02:46:01
1631693923113;9;1687;0;02:54:25
1631693923113;9;1687;0;01:28:07
1631693923113;9;473;281;01:27:58
1631693923113;9;1687;0;01:07:50
1631693923113;12;1780;1976;03:40:00
1631693923113;12;9600;837;02:15:56
1631693923113;12;9600;1101;01:23:38
1631693923113;12;9600;81;01:29:40
1631693923113;12;1780;7;02:47:12
1631693923113;12;1780;64;01:44:55
1631693923113;12;1780;0;03:40:00
1631693923113;13;4111;314;01:29:07
1631693923113;13;1727;0;02:08:31
1631693923113;13;4111;105;01:29:04
1631693923113;13;4111;38;01:18:34
1631693923113;13;1727;0;02:08:31
1631693923113;13;1727;0;02:08:31
1631693923113;13;1727;485;03:31:43
1631693923113;13;1727;0;01:28:47
1631693923113;13;4111;48;01:16:48
1631693923113;13;1727;38;01:28:31
1631693923113;14;1083;0;01:29:42
1631693923113;14;4265;319;01:47:53
1631693923113;14;4265;34;02:24:36
1631693923113;14;1083;217;01:17:04
1631693923113;14;4265;158;02:11:08
1631693923113;14;1083;48;01:36:03
1631693923113;14;4265;56;01:47:53
1631693923113;14;4265;52;02:07:52
1631693923113;14;1083;36;02:10:28
1631693923113;14;1083;0;02:11:04
1631693923113;14;4265;182;02:24:36
1631693923113;14;1722;87;02:57:42
1631693923113;14;1722;0;02:11:04
1631693923113;17;4297;0;02:12:35
1631693923113;17;4297;0;03:30:59
1631693923113;17;9059;0;02:11:37
1631693923113;17;9059;116;02:11:50
1631693923113;19;5086;0;02:25:03
1631693923113;19;5086;185;02:54:25
1631693923113;19;5086;0;02:25:03
1631693923113;19;5086;42;01:07:51
1631693923113;19;5170;38;02:53:25
1631693923113;19;5086;0;01:07:51
1631693923113;19;5086;169;01:21:46
1631693923113;19;5081;70;01:07:50
1631693923113;19;5086;124;01:43:56
1631693923113;19;5170;125;02:23:21
1631693923113;19;5170;202;01:19:59
1631693923113;19;5170;0;02:23:21
1631693923113;20;1900;137;01:29:52
1631693923113;20;1194;0;01:31:40
1631693923113;20;1194;37;01:19:57
1631693923113;20;1900;207;01:22:31
1631693923113;20;2081;60;01:18:16
1631693923113;20;1194;325;01:29:53
1631693923113;20;1900;0;01:21:46
1631693923113;20;1900;65;01:18:16
1631693923113;20;1194;55;02:26:14
1631693923113;20;1194;36;01:17:32
1631693923113;21;1893;38;01:18:53
1631693923113;21;3201;38;02:15:56
1631693923113;21;1162;100;01:24:57
1631693923113;21;1162;221;02:05:11
1631693923113;21;3201;38;01:34:43
1631693923113;21;1162;174;01:56:01
1631693923113;25;2793;2;02:44:18
1631693923113;25;539;150;01:45:26
1631693923113;25;2793;281;02:29:12
1631693923113;25;6487;38;02:30:13
1631693923113;25;6487;0;02:26:45
1631693923113;25;3480;38;02:31:02
1631693923113;25;2793;0;02:27:44
1631693923113;25;6487;225;02:30:15
1631693923113;25;2794;0;01:08:59
1631693923113;25;6487;72;01:37:26
1631693923113;25;5320;0;01:15:06
1631693923113;25;539;0;01:46:34
1631693923113;25;539;0;01:08:59
1631693923113;25;2793;11;02:31:00
1631693923113;25;6487;0;01:46:33
1631693923113;27;2429;61;01:18:53
1631693923113;27;1162;229;01:19:18
1631693923113;27;1162;0;02:05:19
1631693923113;27;2429;179;01:18:58
1631693923113;27;2429;0;01:21:02
1631693923113;28;1830;0;01:48:39
1631693923113;28;1830;9;01:23:32
1631693923113;28;2919;61;01:24:14
1631693923113;28;1830;54;02:47:29
1631693923113;28;2919;0;01:30:30
1631693923113;28;2919;38;01:19:13
1631693923113;29;2594;0;01:25:28
1631693923113;29;1528;0;01:25:27
1631693923113;29;1528;0;01:43:14
1631693923113;29;2594;0;01:26:18
1631693923113;29;1528;284;01:25:19
1631693923113;29;1528;48;02:47:25
1631693923113;29;2594;58;01:26:07
1631693923113;29;2594;0;02:47:27
1631693923113;29;2595;0;02:05:10
1631693923113;29;2594;0;01:25:28
1631693923113;29;1528;292;01:25:08
1631693923113;33;3221;0;01:36:17
1631693923113;33;2177;319;01:42:58
1631693923113;34;4952;246;01:29:24
1631693923113;34;4952;28;01:29:11
1631693923113;34;4952;132;01:29:22
1631693923113;34;9978;34;01:28:39
1631693923113;34;9978;0;01:30:24
1631693923113;34;4952;0;02:47:12
1631693923113;34;2728;211;01:28:32
1631693923113;34;4952;0;01:45:28
1631693923113;34;9978;38;01:28:26
1631693923113;34;2728;43;01:30:24
1631693923113;36;1148;0;01:30:30
1631693923113;36;1830;393;01:30:35
1631693923113;36;1148;171;01:30:46
1631693923113;36;1830;205;01:30:11
1631693923113;36;5480;36;01:19:08
1631693923113;36;1148;40;01:30:52
1631693923113;36;1830;102;01:30:18
1631693923113;36;1830;53;01:30:02
1631693923113;36;1148;615;01:30:59
1631693923113;36;1148;36;01:31:09
1631693923113;36;1148;17;01:30:59
1631693923113;36;1830;0;01:19:08
1631693923113;37;2934;62;01:27:10
1631693923113;37;2934;0;02:57:22
1631693923113;37;1954;40;01:49:17
1631693923113;37;1954;276;02:20:53
1631693923113;37;2934;0;02:57:22
1631693923113;37;2934;184;01:39:15
1631693923113;37;2934;62;02:57:22
1631693923113;38;4076;65;01:31:54
1631693923113;38;4076;0;01:55:23
1631693923113;38;5256;81;01:32:49
1631693923113;38;3323;64;01:32:50
1631693923113;38;3323;38;01:33:01
1631693923113;38;3323;0;02:07:56
1631693923113;38;3323;0;02:07:56
1631693923113;38;4076;38;01:31:58
1631693923113;38;4076;12;01:31:49
1631693923113;38;4076;648;01:58:23
1631693923113;38;3323;0;01:32:57
1631693923113;39;89;413;02:32:36
1631693923113;39;89;0;02:32:08
1631693923113;39;89;6;02:32:42
1631693923113;39;89;0;02:32:31
1631693923113;39;89;0;02:32:08
1631693923113;39;5520;44;02:31:55
1631693923113;39;5520;79;02:28:01
1631693923113;41;1725;0;02:07:56
1631693923113;41;4076;40;01:29:14
1631693923113;41;4076;41;02:12:38
1631693923113;41;1725;80;01:34:40
1631693923113;41;2080;199;01:34:34
1631693923113;41;1725;3;01:32:23
1631693923113;41;4076;0;01:28:45
1631693923113;41;4076;107;01:45:59
1631693923113;41;1725;34;02:47:20
1631693923113;42;1385;0;01:33:35
1631693923113;42;2015;197;01:25:51
1631693923113;42;1385;131;01:25:50
1631693923113;43;4854;0;01:35:09
1631693923113;43;2109;0;02:20:54
1631693923113;43;4854;38;01:32:43
1631693923113;43;2109;2;01:35:18
1631693923113;43;4854;0;01:35:09
1631693923113;43;4854;50;01:35:46
1631693923113;43;2109;0;02:20:54
1631693923113;43;2109;337;01:32:09
1631693923113;44;89;66;02:34:17
1631693923113;44;89;668;03:39:17
1631693923113;44;9556;98;03:39:13
1631693923113;44;9556;299;02:33:23
1631693923113;44;9556;62;02:31:43
1631693923113;44;89;247;02:32:40
1631693923113;45;1385;0;03:34:52
1631693923113;45;1385;368;01:57:38
1631693923113;45;9292;64;01:25:25
1631693923113;45;9292;323;01:56:43
1631693923113;45;1385;0;03:34:52
1631693923113;45;1385;0;01:48:30
1631693923113;46;1201;0;01:31:36
1631693923113;46;1201;0;01:36:55
1631693923113;46;1201;34;02:01:57
1631693923113;46;1201;34;01:37:00
1631693923113;46;1896;0;01:37:36
1631693923113;46;1201;136;01:36:49
1631693923113;46;1201;0;01:20:01
1631693923113;46;2323;225;01:36:55
1631693923113;46;1896;0;01:20:01
1631693923113;46;1201;0;01:31:36
1631693923113;46;1896;500;01:37:40
1631693923113;46;1896;38;01:37:47
1631693923113;47;3001;577;01:38:19
1631693923113;47;2299;0;01:39:22
1631693923113;47;9784;42;03:43:03
1631693923113;47;9784;368;02:57:05
1631693923113;48;2733;38;01:29:41
1631693923113;48;2306;307;01:40:15
1631693923113;48;2306;140;01:46:20
1631693923113;48;2306;68;01:46:20
1631693923113;48;2733;195;02:37:39
1631693923113;48;2733;52;01:46:15
1631693923113;48;2544;0;01:45:33
1631693923113;48;2306;0;01:45:33
1631693923113;48;2306;208;01:40:10
1631693923113;49;2500;38;01:37:06
1631693923113;49;2500;0;01:41:53
1631693923113;49;1288;321;01:42:26
1631693923113;49;2500;38;01:42:03
1631693923113;49;1288;51;01:18:18
1631693923113;49;1288;3;01:21:26
1631693923113;50;2500;238;01:44:21
1631693923113;50;9658;306;02:35:20
1631693923113;50;2500;72;02:35:57
1631693923113;50;2500;0;03:40:58
1631693923113;50;2500;294;03:40:58
1631693923113;51;1110;0;01:21:30
1631693923113;51;1110;0;01:18:30
1631693923113;51;1110;177;02:23:30
1631693923113;51;1110;141;02:50:50
1631693923113;51;1110;339;02:23:45
1631693923113;51;6657;272;02:23:28
1631693923113;51;1289;414;02:43:29
1631693923113;51;1110;0;01:21:30
1631693923113;51;6653;34;02:50:51
1631693923113;51;1110;0;01:11:46
1631693923113;51;1289;38;01:33:05
1631693923113;51;1110;128;02:23:29
1631693923113;51;1110;287;02:37:03
1631693923113;51;1289;233;01:12:06
1631693923113;51;6657;120;01:47:31
1631693923113;51;6653;195;02:50:51
1631693923113;51;1289;0;02:50:07
1631693923113;53;1483;78;01:41:44
1631693923113;53;3001;91;01:20:06
1631693923113;53;1483;186;01:41:54
1631693923113;53;1483;0;01:42:34
1631693923113;53;3001;38;01:46:51
1631693923113;53;1483;48;01:39:22
1631693923113;53;1483;0;01:50:01
1631693923113;53;1483;0;01:50:01
1631693923113;53;3001;22;01:46:54
1631693923113;53;3001;0;01:44:07
1631693923113;53;3001;34;01:42:52
1631693923113;53;1483;48;01:47:36
1631693923113;54;1072;0;01:29:40
1631693923113;54;1780;0;01:17:52
1631693923113;54;1072;65;01:18:05
1631693923113;54;1780;38;01:49:11
1631693923113;54;1780;38;01:49:27
1631693923113;54;1072;385;01:28:54
1631693923113;54;1780;52;02:38:35
1631693923113;54;1072;57;01:48:51
1631693923113;54;1780;541;01:49:19
1631693923113;54;1072;90;01:48:55
1631693923113;55;9943;148;02:36:05
1631693923113;55;529;174;02:36:45
1631693923113;55;5299;262;01:48:21
1631693923113;55;9943;366;01:08:56
1631693923113;55;9943;65;02:37:47
1631693923113;55;529;284;01:47:56
1631693923113;55;529;0;02:29:21
1631693923113;55;529;334;02:37:52
1631693923113;55;5299;43;02:37:48
1631693923113;55;9943;0;01:08:49
1631693923113;55;9943;290;01:48:21
1631693923113;55;9943;44;01:48:20
1631693923113;56;2378;779;02:47:39
1631693923113;56;2378;320;01:34:28
1631693923113;56;2378;209;01:35:01
1631693923113;56;1474;356;01:32:54
1631693923113;56;1474;205;01:39:39
1631693923113;56;1474;85;01:34:57
1631693923113;56;1474;51;01:21:13
1631693923113;56;2829;91;01:48:18
1631693923113;56;2378;321;01:39:25
1631693923113;57;1083;0;01:50:01
1631693923113;57;3001;239;01:38:47
1631693923113;57;3001;0;01:18:02
1631693923113;58;9751;0;01:47:11
1631693923113;58;9751;34;03:42:56
1631693923113;58;2831;44;01:36:47
1631693923113;58;2831;114;02:36:01
1631693923113;58;9751;83;01:37:18
1631693923113;58;2831;0;03:42:31
1631693923113;58;9751;173;02:47:39
1631693923113;58;9751;394;03:42:57
1631693923113;58;9751;0;01:47:11
1631693923113;58;2831;102;02:36:01
1631693923113;59;3130;0;01:52:05
1631693923113;59;3125;77;02:56:53
1631693923113;59;3130;4;01:52:57
1631693923113;59;3130;228;01:49:30
1631693923113;59;3125;453;01:34:27
1631693923113;59;3125;54;01:51:49
1631693923113;59;3130;0;01:52:05
1631693923113;59;3130;36;01:52:35
1631693923113;59;3130;70;01:52:53
1631693923113;59;3125;36;01:51:43
1631693923113;59;3130;77;01:48:11
1631693923113;60;1962;102;02:20:53
1631693923113;60;2068;0;01:32:09
1631693923113;60;2068;0;01:45:01
1631693923113;60;1962;0;01:23:45
1631693923113;60;2068;40;01:52:40
1631693923113;60;1962;38;02:46:48
1631693923113;60;2068;334;01:28:58
1631693923113;60;2068;34;02:46:46
1631693923113;60;2068;52;01:45:03
1631693923113;60;2068;44;01:23:36
1631693923113;61;1900;171;02:40:54
1631693923113;61;2289;54;02:47:15
1631693923113;61;2289;0;01:31:40
1631693923113;61;1900;0;01:38:09
1631693923113;61;2289;38;03:30:23
1631693923113;61;9996;38;01:18:56
1631693923113;62;3308;0;01:55:35
1631693923113;62;3334;491;02:27:57
1631693923113;62;3308;40;02:37:54
1631693923113;62;3308;0;01:55:35
1631693923113;63;3401;92;01:55:54
1631693923113;63;6442;38;01:37:30
1631693923113;63;6442;40;01:55:58
1631693923113;63;6442;0;01:56:41
1631693923113;63;2247;217;01:23:23
1631693923113;63;3401;70;01:54:34
1631693923113;63;2247;4;01:25:09
1631693923113;63;3401;75;01:37:27
1631693923113;64;3130;54;01:52:56
1631693923113;64;3134;38;02:41:22
1631693923113;64;4952;236;01:48:36
1631693923113;64;3134;42;01:49:50
1631693923113;64;3134;0;01:27:34
1631693923113;64;3134;345;01:52:56
1631693923113;64;3134;77;01:18:51
1631693923113;64;4952;44;01:48:46
1631693923113;64;4952;87;02:47:45
1631693923113;64;4952;341;01:52:06
1631693923113;64;3134;0;01:27:34
1631693923113;65;6442;241;01:46:35
1631693923113;65;6442;390;01:48:37
1631693923113;65;6442;154;01:35:01
1631693923113;65;5299;0;01:49:48
1631693923113;65;6442;0;01:55:07
1631693923113;65;6442;106;01:38:12
1631693923113;65;3042;62;02:43:30
1631693923113;65;5361;137;01:55:53
1631693923113;65;3042;40;01:55:55
1631693923113;65;3042;895;01:49:51
1631693923113;65;3042;0;01:49:40
1631693923113;65;5361;0;01:49:57
1631693923113;65;3042;0;01:56:54
1631693923113;66;3288;55;01:39:05
1631693923113;66;6442;432;01:54:44
