"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671157006;13;4111;314;01:29:07
1631671157006;13;1727;0;02:08:31
1631671157006;13;1727;0;02:08:31
1631671157006;13;4111;48;01:16:48
1631671157006;13;1727;38;01:28:31
1631671157006;25;5320;0;01:15:06
1631671157006;28;2919;38;01:19:13
1631671157006;28;2919;42;02:40:56
1631671157006;28;2919;0;01:24:11
1631671157006;34;9978;173;01:30:24
1631671157006;34;6432;87;01:21:18
1631671157006;37;1954;175;02:36:50
1631671157006;42;1531;0;01:25:31
1631671157006;42;2015;34;01:23:03
1631671157006;42;2015;184;01:34:38
1631671157006;42;2015;0;01:23:03
1631671157006;48;7142;199;01:18:45
1631671157006;48;5115;0;02:59:02
1631671157006;48;7142;121;02:59:01
1631671157006;51;6606;364;02:24:20
1631671157006;51;6606;393;01:12:03
1631671157006;57;3001;306;01:30:39
1631671157006;61;9996;0;01:18:56
1631671157006;61;9996;74;02:47:15
1631671157006;61;1900;42;01:51:58
1631671157006;72;3522;166;02:47:49
1631671157006;72;3522;38;01:58:34
1631671157006;76;1629;431;02:57:26
1631671157006;83;4265;46;02:09:17
1631671157006;83;4265;351;01:46:41
