"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679893618;1;8731;0;03:16:01
1631679893618;1;8731;1;03:14:01
1631679893618;1;8162;1;03:13:52
1631679893618;1;8162;1;03:14:52
1631679893618;1;8161;1;03:15:42
1631679893618;1;8731;0;03:15:41
1631679893618;1;8731;1;03:14:31
1631679893618;1;8161;1;03:14:22
1631679893618;1;8161;1;03:18:02
1631679893618;1;8161;0;03:25:33
1631679893618;1;8731;0;03:18:11
1631679893618;1;8731;0;03:15:01
1631679893618;2;8763;0;03:18:21
1631679893618;2;8472;0;03:19:02
1631679893618;2;8763;0;03:25:43
1631679893618;2;8472;0;03:26:04
1631679893618;2;8763;0;03:21:11
1631679893618;2;8472;0;03:20:32
1631679893618;2;8472;0;03:20:12
1631679893618;2;8472;1;03:19:22
1631679893618;3;6423;180;01:38:58
1631679893618;3;5776;51;01:08:46
1631679893618;3;6423;297;01:08:51
1631679893618;3;6423;0;02:35:01
1631679893618;3;5776;170;02:36:10
1631679893618;3;531;156;01:38:38
1631679893618;3;5776;345;01:36:40
1631679893618;3;6423;743;02:35:06
1631679893618;3;5776;379;01:12:03
1631679893618;3;6423;0;01:11:46
1631679893618;3;6423;0;02:35:01
1631679893618;4;526;44;01:12:06
1631679893618;4;4502;11;02:39:13
1631679893618;4;526;0;01:08:46
1631679893618;4;526;301;02:24:20
1631679893618;4;4502;446;02:44:13
1631679893618;4;526;0;02:38:41
1631679893618;4;4502;151;01:11:44
1631679893618;4;4502;0;02:44:13
1631679893618;5;8262;0;03:16:42
1631679893618;5;8262;0;03:17:22
1631679893618;5;8642;0;03:24:41
1631679893618;5;8642;0;03:14:11
1631679893618;5;8262;0;03:25:42
1631679893618;5;8642;1;03:17:21
1631679893618;5;8262;1;03:24:32
1631679893618;5;8641;0;03:13:31
1631679893618;5;8262;0;03:13:32
1631679893618;5;8641;0;03:17:41
1631679893618;5;8262;0;03:24:01
1631679893618;5;8642;0;03:17:51
1631679893618;5;8262;1;03:25:22
1631679893618;5;8262;1;03:14:12
1631679893618;5;8641;0;03:16:41
1631679893618;5;8262;1;03:24:11
1631679893618;6;8472;1;03:27:04
1631679893618;6;8834;0;03:19:11
1631679893618;6;8834;0;03:20:31
1631679893618;6;8472;0;03:20:42
1631679893618;6;8834;1;03:26:33
1631679893618;6;8472;1;03:19:42
1631679893618;6;8472;0;03:18:32
1631679893618;7;6421;0;02:35:04
1631679893618;7;9051;53;02:29:12
1631679893618;7;6421;62;02:26:59
1631679893618;7;6421;53;01:58:01
1631679893618;7;5770;0;02:36:10
1631679893618;7;9051;0;03:46:03
1631679893618;7;6421;74;02:28:26
1631679893618;7;6421;0;02:47:01
1631679893618;7;6421;0;03:30:56
1631679893618;7;9051;0;02:36:46
1631679893618;7;9051;28;02:36:46
1631679893618;7;6421;0;01:43:56
1631679893618;7;9051;0;01:58:00
1631679893618;7;9051;38;02:27:36
1631679893618;7;9051;0;01:37:23
1631679893618;7;6421;133;02:28:32
1631679893618;7;6421;307;02:35:58
1631679893618;7;9051;0;02:29:10
1631679893618;7;9051;0;02:36:11
1631679893618;7;9051;152;02:29:15
1631679893618;8;6361;0;02:28:04
