"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664894037;36;1148;171;01:30:46
1631664894037;36;1148;615;01:30:59
1631664894037;38;4076;0;01:55:23
1631664894037;38;3323;50;01:32:23
1631664894037;38;4076;0;01:55:23
1631664894037;38;4076;399;01:31:59
1631664894037;38;4076;0;01:55:23
1631664894037;38;4076;0;01:55:23
1631664894037;43;1951;46;01:32:39
1631664894037;48;7142;199;01:18:45
1631664894037;48;5115;0;02:59:02
1631664894037;48;7142;121;02:59:01
1631664894037;51;6606;364;02:24:20
1631664894037;51;6606;393;01:12:03
1631664894037;54;1780;0;01:49:17
1631664894037;54;1085;289;01:49:10
1631664894037;54;1780;16;01:17:52
1631664894037;54;1085;14;01:48:59
1631664894037;54;1780;0;01:17:52
1631664894037;74;3856;0;01:51:14
1631664894037;74;3074;46;01:40:17
1631664894037;74;3074;58;01:43:43
1631664894037;74;3856;100;01:43:25
1631664894037;78;3850;44;02:03:22
1631664894037;82;5727;0;02:35:27
1631664894037;86;3234;0;01:55:47
1631664894037;86;3234;3;01:53:46
1631664894037;88;2838;369;01:39:30
1631664894037;88;2838;247;01:18:03
1631664894037;88;1727;0;01:47:08
1631664894037;95;4318;6;02:11:47
1631664894037;95;2392;213;01:29:41
1631664894037;95;4318;0;02:58:24
1631664894037;95;6432;64;02:12:31
1631664894037;95;7104;0;02:12:31
1631664894037;95;2392;0;02:47:12
1631664894037;95;7104;162;02:12:45
1631664894037;95;2392;18;02:12:42
1631664894037;95;6432;0;02:12:31
1631664894037;95;7104;0;02:12:28
1631664894037;97;5068;0;01:45:08
1631664894037;97;5068;0;01:45:08
1631664894037;97;9972;0;02:47:08
1631664894037;97;5068;54;01:44:23
