"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659530164;3;6151;0;02:35:01
1631659530164;3;2337;0;02:43:29
1631659530164;3;5776;288;01:10:06
1631659530164;3;2337;95;01:08:46
1631659530164;3;6486;198;02:36:10
1631659530164;3;5776;728;02:36:46
1631659530164;3;6422;134;01:11:46
1631659530164;3;2337;384;01:08:46
1631659530164;3;2337;22;01:08:36
1631659530164;4;5920;4;01:11:43
1631659530164;4;5920;398;01:33:04
1631659530164;5;8232;0;03:25:33
1631659530164;5;8232;1;03:14:32
1631659530164;5;8232;0;03:17:52
1631659530164;5;8262;0;03:17:42
1631659530164;5;8232;0;03:24:02
1631659530164;6;8472;0;03:26:04
1631659530164;7;2351;280;02:26:45
1631659530164;7;2351;434;02:35:00
1631659530164;7;2351;0;03:30:56
1631659530164;7;2351;247;02:27:34
1631659530164;7;5307;294;02:35:58
1631659530164;7;5307;0;02:35:01
1631659530164;7;2351;0;03:46:03
1631659530164;7;2351;16;01:37:26
1631659530164;7;5770;0;02:36:10
1631659530164;8;5281;0;02:27:06
1631659530164;8;2351;425;02:31:08
1631659530164;8;5229;0;02:30:26
1631659530164;8;2351;204;02:30:52
1631659530164;8;6361;0;02:46:01
1631659530164;8;5281;0;02:27:10
1631659530164;8;5272;0;02:27:38
1631659530164;9;473;513;02:53:25
1631659530164;12;9600;0;03:40:00
1631659530164;12;1780;0;03:40:00
1631659530164;12;1780;0;03:40:00
1631659530164;12;1780;485;01:44:55
1631659530164;13;1727;178;01:19:40
1631659530164;14;1722;52;01:28:41
1631659530164;14;4265;0;02:11:08
1631659530164;14;4265;158;02:11:08
1631659530164;14;4265;56;01:47:53
1631659530164;14;4265;182;02:24:36
1631659530164;14;1722;87;02:57:42
1631659530164;14;1722;0;02:11:04
1631659530164;17;4297;0;03:30:59
1631659530164;19;5010;44;01:43:57
1631659530164;19;5700;0;01:43:56
1631659530164;19;5700;11;01:07:51
1631659530164;19;1306;65;02:25:02
1631659530164;20;2081;46;01:21:46
1631659530164;21;1893;236;02:05:57
1631659530164;21;1893;0;01:29:40
1631659530164;21;1893;202;02:15:55
1631659530164;25;2351;53;02:30:59
1631659530164;25;6487;440;01:13:41
1631659530164;25;2351;0;02:26:45
1631659530164;25;529;0;01:46:34
1631659530164;25;2351;0;01:46:33
1631659530164;29;1513;213;02:47:25
1631659530164;29;1528;54;02:47:31
1631659530164;36;1830;284;01:30:29
1631659530164;36;1854;202;01:30:52
1631659530164;37;1954;175;02:36:50
1631659530164;38;4076;344;01:31:55
1631659530164;38;4076;0;01:55:23
1631659530164;38;3323;50;01:32:23
1631659530164;38;4076;0;01:55:23
1631659530164;38;4076;399;01:31:59
1631659530164;38;4076;0;01:55:23
1631659530164;38;4076;0;01:55:23
1631659530164;39;5272;56;02:32:05
1631659530164;39;5520;595;02:31:50
1631659530164;43;1965;0;01:32:34
1631659530164;44;5272;0;03:39:17
1631659530164;46;1201;132;01:40:03
1631659530164;46;1201;187;01:37:34
1631659530164;46;1896;396;01:37:44
1631659530164;46;2904;312;01:40:03
1631659530164;47;7075;0;03:43:04
1631659530164;48;2775;0;01:38:26
1631659530164;48;2544;0;01:45:33
1631659530164;49;2579;148;01:42:40
1631659530164;49;3856;36;01:41:52
1631659530164;49;2550;449;02:01:21
1631659530164;49;2500;102;02:25:59
1631659530164;50;9683;0;03:40:58
1631659530164;51;6606;364;02:24:20
1631659530164;51;1985;38;02:37:33
1631659530164;51;6608;0;01:12:05
1631659530164;51;1110;0;01:18:30
1631659530164;51;5081;119;01:47:28
1631659530164;51;6606;393;01:12:03
1631659530164;53;3001;114;01:46:57
1631659530164;55;5299;0;02:37:48
1631659530164;55;5766;0;01:46:26
1631659530164;55;5766;0;01:08:49
1631659530164;55;5766;357;02:36:05
1631659530164;56;2829;741;02:46:10
1631659530164;60;2108;99;01:27:33
1631659530164;60;1962;58;01:46:10
1631659530164;62;5040;0;02:24:00
1631659530164;63;2247;399;01:25:10
1631659530164;65;5299;180;01:50:42
1631659530164;65;3042;182;01:56:02
1631659530164;65;5299;0;03:41:41
1631659530164;65;3042;242;01:34:27
1631659530164;66;3288;258;01:54:33
1631659530164;71;3520;160;01:58:38
1631659530164;71;3520;38;01:58:35
1631659530164;72;3522;166;02:47:49
1631659530164;72;3522;38;01:58:34
1631659530164;74;3856;0;01:51:14
1631659530164;74;3074;46;01:40:17
1631659530164;74;3074;58;01:43:43
1631659530164;74;3856;100;01:43:25
1631659530164;75;1486;464;01:24:43
1631659530164;76;1629;431;02:57:26
1631659530164;79;1533;0;01:22:19
1631659530164;79;1339;181;01:17:23
1631659530164;79;1474;42;01:25:33
1631659530164;79;1474;0;02:40:55
1631659530164;80;5361;34;01:19:01
1631659530164;80;5299;0;03:45:46
1631659530164;80;5361;694;01:54:45
1631659530164;81;636;170;02:42:38
1631659530164;81;631;213;02:54:20
1631659530164;81;2217;355;02:41:08
1631659530164;81;3610;0;02:53:30
1631659530164;81;2284;161;02:41:57
1631659530164;81;2284;209;01:49:20
1631659530164;81;636;0;01:38:06
1631659530164;81;636;154;01:44:31
1631659530164;81;3508;107;02:51:45
1631659530164;81;631;0;02:00:11
1631659530164;82;5756;0;02:35:32
1631659530164;82;5726;102;02:25:21
1631659530164;82;3253;212;02:06:45
1631659530164;82;4263;0;01:53:48
1631659530164;82;5721;166;02:50:50
1631659530164;82;3253;0;02:11:02
1631659530164;83;2845;52;01:36:04
1631659530164;83;4265;46;02:09:17
1631659530164;83;4265;351;01:46:41
1631659530164;83;2365;0;01:39:25
1631659530164;86;3253;70;01:54:12
1631659530164;86;3234;0;01:55:47
1631659530164;86;3234;3;01:53:46
1631659530164;87;3238;64;02:17:39
1631659530164;88;1727;99;01:28:42
1631659530164;88;1727;10;02:10:58
1631659530164;89;1117;536;02:16:34
1631659530164;92;6424;0;02:47:04
1631659530164;92;5710;0;02:28:35
1631659530164;92;5020;261;02:45:10
1631659530164;92;6424;217;02:24:17
1631659530164;92;5766;321;02:45:59
1631659530164;92;6934;302;01:46:05
1631659530164;93;2720;320;02:42:58
1631659530164;93;2720;342;02:23:30
1631659530164;93;5474;0;02:42:52
1631659530164;95;4318;48;02:11:55
1631659530164;97;5920;327;01:45:09
1631659530164;97;5068;0;01:45:08
1631659530164;97;5068;0;01:45:08
1631659530164;97;9972;0;02:47:08
1631659530164;97;9972;113;01:33:05
1631659530164;97;5068;54;01:44:23
