"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695821041;1;8161;0;03:25:33
1631695821041;1;8162;1;03:15:52
1631695821041;1;8731;1;03:15:31
1631695821041;1;8162;0;03:13:52
1631695821041;1;8161;1;03:18:02
1631695821041;1;8731;1;03:14:01
1631695821041;1;8731;0;03:16:01
1631695821041;1;8161;1;03:25:31
1631695821041;1;8731;0;03:13:31
1631695821041;1;8161;0;03:15:12
1631695821041;1;8731;1;03:14:31
1631695821041;2;8472;0;03:18:52
1631695821041;2;8763;0;03:21:01
1631695821041;2;8472;1;03:19:42
1631695821041;2;8763;0;03:18:21
1631695821041;2;8834;0;03:21:12
1631695821041;2;8763;0;03:19:21
1631695821041;2;8472;0;03:20:32
1631695821041;2;8472;0;03:26:04
1631695821041;3;6423;0;01:08:31
1631695821041;3;6423;415;01:08:51
1631695821041;3;5776;501;01:10:26
1631695821041;3;5776;0;01:12:06
1631695821041;3;6423;2;01:10:01
1631695821041;3;6423;0;01:38:38
1631695821041;3;5776;132;02:42:59
1631695821041;3;6423;0;02:35:01
1631695821041;3;2337;607;01:08:46
1631695821041;3;6423;341;02:35:04
1631695821041;3;6423;50;01:11:43
1631695821041;3;5776;12;01:42:17
1631695821041;4;526;501;02:43:29
1631695821041;4;4502;0;02:23:46
1631695821041;4;526;172;02:38:41
1631695821041;4;4502;114;02:44:13
1631695821041;4;526;485;01:12:06
1631695821041;4;526;0;02:15:01
1631695821041;4;526;0;01:08:46
1631695821041;4;526;101;02:24:19
1631695821041;4;4502;158;02:38:40
1631695821041;5;8641;0;03:14:11
1631695821041;5;8262;1;03:24:02
1631695821041;5;8641;0;03:17:41
1631695821041;5;8642;0;03:13:41
1631695821041;5;8262;0;03:24:32
1631695821041;5;8262;0;03:25:32
1631695821041;5;8641;0;03:25:41
1631695821041;5;8262;0;03:14:12
1631695821041;5;8262;0;03:17:32
1631695821041;5;8642;0;03:16:51
1631695821041;5;8642;0;03:24:31
1631695821041;5;8642;1;03:25:11
1631695821041;5;8262;0;03:25:12
1631695821041;5;8262;0;03:13:32
1631695821041;6;8833;0;03:27:14
1631695821041;6;8472;0;03:19:12
1631695821041;6;8472;1;03:26:54
1631695821041;6;8472;1;03:18:22
1631695821041;6;8834;0;03:20:21
1631695821041;6;8834;1;03:25:43
1631695821041;6;8834;0;03:21:11
1631695821041;6;8834;0;03:26:13
1631695821041;6;8472;0;03:21:02
1631695821041;6;8834;0;03:18:41
1631695821041;6;8472;0;03:27:13
1631695821041;6;8763;0;03:21:12
1631695821041;6;8472;0;03:25:54
1631695821041;7;6421;0;03:30:56
1631695821041;7;6421;295;02:26:45
1631695821041;7;6421;184;01:17:29
1631695821041;7;6421;544;01:37:26
1631695821041;7;6421;306;02:26:51
1631695821041;7;9051;0;02:35:59
1631695821041;7;9051;885;02:36:10
1631695821041;7;9051;628;01:43:55
1631695821041;7;6421;217;02:35:07
1631695821041;7;9051;161;01:17:28
1631695821041;7;9051;0;03:46:03
1631695821041;7;6421;3;02:28:27
1631695821041;7;6421;0;02:35:04
1631695821041;7;6421;47;03:30:56
1631695821041;7;9051;180;01:13:46
1631695821041;7;9051;36;02:29:14
1631695821041;7;9051;0;02:27:45
1631695821041;8;5229;307;02:30:20
1631695821041;8;6361;0;02:27:10
1631695821041;8;5229;40;02:27:51
1631695821041;8;5229;268;01:17:27
1631695821041;8;6361;0;02:27:10
1631695821041;8;6361;0;02:27:04
1631695821041;8;6361;0;02:26:48
1631695821041;8;5229;476;02:27:07
1631695821041;8;6361;7;02:31:01
1631695821041;8;6361;50;02:28:02
1631695821041;8;5229;218;01:34:46
1631695821041;8;6361;46;02:31:07
1631695821041;8;6361;191;02:30:54
1631695821041;8;5229;344;02:30:05
1631695821041;8;5229;47;01:39:57
1631695821041;9;473;42;01:16:54
1631695821041;9;1687;77;01:27:55
1631695821041;9;1687;0;01:07:50
1631695821041;9;1687;0;01:28:07
1631695821041;12;9600;0;03:40:00
1631695821041;12;1780;1431;01:37:30
1631695821041;12;1780;0;03:40:00
1631695821041;12;1780;0;01:29:40
1631695821041;12;1780;0;03:40:00
1631695821041;12;1780;0;03:40:00
1631695821041;12;1780;0;03:40:00
1631695821041;12;1780;0;01:21:10
1631695821041;12;9600;2700;01:50:18
