"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761900778;1;8731;0;03:15:51
1631761900778;1;8731;1;03:17:51
1631761900778;1;8731;0;03:16:01
1631761900778;3;6423;125;01:38:58
1631761900778;3;6423;0;02:35:01
1631761900778;3;5776;607;01:08:46
1631761900778;4;4502;237;01:08:31
1631761900778;4;526;46;02:47:04
1631761900778;5;8262;1;03:24:11
1631761900778;5;8641;0;03:17:42
1631761900778;6;8472;0;03:27:14
1631761900778;7;6421;222;02:28:37
1631761900778;7;9051;38;02:29:16
1631761900778;7;9051;44;01:58:00
1631761900778;7;9051;46;02:29:12
1631761900778;7;6421;0;03:30:56
1631761900778;7;5770;255;02:47:36
1631761900778;7;9051;505;02:36:10
1631761900778;7;6421;38;02:26:52
1631761900778;8;5229;162;02:30:14
1631761900778;8;6361;0;02:27:10
1631761900778;9;1687;348;01:07:50
1631761900778;12;9600;459;01:37:27
1631761900778;14;4265;158;02:11:08
1631761900778;14;4265;56;01:47:53
1631761900778;14;1083;0;02:11:04
1631761900778;14;4265;182;02:24:36
1631761900778;14;1722;87;02:57:42
1631761900778;14;1722;0;02:11:04
1631761900778;17;9059;60;02:12:29
1631761900778;19;5170;232;02:26:06
1631761900778;19;5086;0;02:25:03
1631761900778;19;473;80;01:47:49
1631761900778;19;5170;504;02:36:19
1631761900778;20;1900;0;01:21:46
1631761900778;20;2081;60;01:18:16
1631761900778;20;1900;65;01:18:16
1631761900778;21;1780;66;01:24:23
1631761900778;25;2794;60;01:45:20
1631761900778;25;539;40;01:08:41
1631761900778;25;6487;58;02:30:16
1631761900778;25;6487;0;01:46:33
1631761900778;25;539;260;02:44:20
1631761900778;25;2793;46;02:27:45
1631761900778;27;1162;71;01:19:13
1631761900778;34;9978;173;01:30:24
1631761900778;34;6432;87;01:21:18
1631761900778;36;1148;171;01:30:46
1631761900778;36;1148;615;01:30:59
1631761900778;41;1725;44;02:07:56
1631761900778;41;1725;0;02:07:56
1631761900778;41;4076;495;01:32:01
1631761900778;44;89;34;02:32:39
1631761900778;44;9556;456;02:28:01
1631761900778;45;9292;34;01:25:25
1631761900778;45;9292;83;01:49:52
1631761900778;45;3420;62;01:56:43
1631761900778;45;3420;339;01:25:31
1631761900778;46;1896;46;01:40:05
1631761900778;46;1896;477;01:41:58
1631761900778;46;1896;0;01:20:01
1631761900778;47;2299;44;01:47:21
1631761900778;48;2306;0;01:45:33
1631761900778;50;9658;0;02:35:21
1631761900778;51;1289;38;01:47:28
1631761900778;51;1110;0;01:18:30
1631761900778;51;1110;0;02:50:59
1631761900778;53;3001;86;01:20:05
1631761900778;55;529;290;01:47:56
1631761900778;55;9943;0;01:08:49
1631761900778;56;1474;1059;01:39:37
1631761900778;56;1474;0;01:39:39
1631761900778;56;2378;0;01:24:34
1631761900778;56;2299;64;01:34:52
1631761900778;58;9751;16;02:47:39
1631761900778;58;2831;0;03:42:31
1631761900778;58;9751;173;02:47:39
1631761900778;58;9751;394;03:42:57
1631761900778;58;9751;0;01:47:11
1631761900778;58;2831;102;02:36:01
1631761900778;59;3125;296;01:52:01
1631761900778;59;3125;103;01:52:06
1631761900778;59;3125;0;01:34:27
1631761900778;64;4952;277;01:48:30
1631761900778;65;6442;96;02:45:08
1631761900778;65;3042;253;01:49:51
1631761900778;65;6442;442;01:50:42
1631761900778;65;6442;332;01:49:48
1631761900778;66;6442;0;01:56:59
1631761900778;71;2596;99;01:49:23
1631761900778;74;3856;0;01:51:14
1631761900778;74;3074;46;01:40:17
1631761900778;74;3074;58;01:43:43
1631761900778;74;3856;100;01:43:25
1631761900778;78;3850;44;02:03:22
1631761900778;80;4952;327;02:05:04
1631761900778;81;6812;0;02:41:08
1631761900778;81;2284;38;02:41:54
1631761900778;82;4263;71;02:26:01
1631761900778;82;1307;160;02:41:11
1631761900778;82;4263;229;02:41:11
1631761900778;82;5726;42;02:06:43
1631761900778;82;4263;34;01:53:45
1631761900778;83;2822;305;03:31:43
1631761900778;87;1195;207;02:17:36
1631761900778;89;3347;82;01:20:06
1631761900778;89;1261;194;01:45:50
1631761900778;95;4318;191;01:59:18
1631761900778;97;6361;322;02:25:51
1631761900778;97;6427;71;02:26:15
