"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718091055;1;8162;1;03:15:52
1631718091055;1;8161;1;03:15:32
1631718091055;1;8161;0;03:14:02
1631718091055;1;8161;1;03:25:32
1631718091055;1;8162;1;03:25:31
1631718091055;1;8731;0;03:15:31
1631718091055;1;8731;0;03:16:02
1631718091055;1;8731;0;03:13:31
1631718091055;1;8162;0;03:14:52
1631718091055;1;8731;0;03:18:11
1631718091055;1;8731;0;03:15:11
1631718091055;1;8731;1;03:14:31
1631718091055;1;8162;0;03:17:52
1631718091055;2;8763;0;03:19:11
1631718091055;2;8472;0;03:18:22
1631718091055;2;8472;1;03:20:42
1631718091055;2;8472;1;03:19:22
1631718091055;2;8763;1;03:18:21
1631718091055;2;8763;0;03:21:12
1631718091055;2;8472;1;03:25:44
1631718091055;2;8472;1;03:26:03
1631718091055;2;8763;1;03:25:43
1631718091055;2;8763;0;03:20:41
1631718091055;3;6423;0;02:35:01
1631718091055;3;6423;250;01:10:21
1631718091055;3;6423;211;01:38:58
1631718091055;3;6151;0;02:35:01
1631718091055;3;5776;108;01:36:40
1631718091055;3;5776;374;01:08:26
1631718091055;3;6423;565;01:38:38
1631718091055;3;5776;0;02:42:59
1631718091055;3;5776;519;01:12:03
1631718091055;3;5776;601;02:36:46
1631718091055;3;6423;423;02:35:05
1631718091055;3;6423;495;02:44:13
1631718091055;3;5776;267;01:12:06
1631718091055;3;6423;46;01:11:46
1631718091055;3;6423;0;02:35:01
1631718091055;4;4502;38;01:10:01
1631718091055;4;526;40;01:10:26
1631718091055;4;4502;308;02:39:12
1631718091055;4;526;133;02:24:19
1631718091055;4;526;42;01:33:05
1631718091055;4;4502;0;01:33:04
1631718091055;4;526;205;01:08:36
1631718091055;4;526;34;02:15:01
1631718091055;4;4502;116;01:11:44
1631718091055;4;4502;238;02:23:45
1631718091055;4;4502;34;01:08:31
1631718091055;4;526;38;01:12:05
1631718091055;5;8641;1;03:25:41
1631718091055;5;8641;0;03:14:21
1631718091055;5;8641;0;03:17:42
1631718091055;5;8642;1;03:25:11
1631718091055;5;8642;0;03:16:41
1631718091055;5;8641;1;03:24:21
