"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672491010;6;8472;0;03:27:14
1631672491010;7;5307;627;02:35:58
1631672491010;7;2351;203;01:17:28
1631672491010;12;9600;0;03:40:00
1631672491010;12;1780;0;03:40:00
1631672491010;12;1780;0;03:40:00
1631672491010;20;2081;60;01:18:16
1631672491010;20;1900;65;01:18:16
1631672491010;34;9978;173;01:30:24
1631672491010;34;6432;87;01:21:18
1631672491010;41;1725;44;02:07:56
1631672491010;41;1725;0;02:07:56
1631672491010;41;4076;495;01:32:01
1631672491010;43;1951;46;01:32:39
1631672491010;48;7142;199;01:18:45
1631672491010;48;5115;0;02:59:02
1631672491010;48;7142;121;02:59:01
1631672491010;83;4265;46;02:09:17
1631672491010;83;4265;351;01:46:41
1631672491010;88;2838;369;01:39:30
1631672491010;88;2838;247;01:18:03
1631672491010;88;1727;0;01:47:08
1631672491010;92;6420;36;02:24:17
