"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647194684;1;8161;0;03:14:52
1631647194684;1;8731;0;03:15:21
1631647194684;1;8161;0;03:13:52
1631647194684;1;8731;0;03:16:01
1631647194684;1;8161;0;03:25:33
1631647194684;1;8731;1;03:14:11
1631647194684;1;8731;1;03:25:41
1631647194684;2;8763;0;03:19:01
1631647194684;2;8763;1;03:21:11
1631647194684;2;8472;1;03:19:32
1631647194684;2;8472;0;03:20:12
1631647194684;2;8472;1;03:26:03
1631647194684;3;6423;0;02:35:01
1631647194684;3;6423;432;02:35:01
1631647194684;3;6423;189;02:44:13
1631647194684;3;5776;532;02:43:29
1631647194684;3;5776;225;01:38:57
1631647194684;3;5776;322;01:10:06
1631647194684;3;6423;580;01:38:38
1631647194684;3;6423;0;02:35:01
1631647194684;3;6423;2;01:10:21
1631647194684;3;6423;0;02:35:01
1631647194684;4;4502;68;01:08:31
1631647194684;4;526;136;01:12:03
1631647194684;4;526;180;02:24:18
1631647194684;4;526;0;02:15:01
1631647194684;4;526;0;02:15:01
1631647194684;4;526;0;02:15:01
1631647194684;4;4502;127;02:39:12
1631647194684;4;526;0;01:08:36
1631647194684;5;8642;1;03:13:31
1631647194684;5;8262;1;03:14:22
1631647194684;5;8262;0;03:24:52
1631647194684;5;8642;0;03:16:41
1631647194684;5;8642;0;03:17:41
1631647194684;5;8262;1;03:18:02
1631647194684;5;8642;0;03:25:01
1631647194684;5;8262;0;03:17:22
1631647194684;6;8472;0;03:18:22
1631647194684;6;8834;0;03:19:41
1631647194684;6;8472;1;03:20:42
1631647194684;6;8472;1;03:18:52
1631647194684;6;8834;0;03:20:11
1631647194684;6;8472;0;03:27:14
1631647194684;6;8834;1;03:26:53
1631647194684;6;8472;0;03:26:04
1631647194684;7;9051;221;02:36:12
1631647194684;7;6421;0;03:30:56
1631647194684;7;9051;56;01:17:28
1631647194684;7;2351;72;02:35:07
1631647194684;7;9051;202;02:29:16
1631647194684;7;9963;20;02:27:01
1631647194684;7;6421;397;01:13:21
1631647194684;7;6421;36;02:35:58
1631647194684;7;6421;247;03:30:56
