"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768644450;1;8731;0;03:14:41
1631768644450;1;8731;1;03:13:31
1631768644450;1;8731;0;03:15:51
1631768644450;1;8161;0;03:18:02
1631768644450;1;8731;1;03:15:21
1631768644450;1;8162;0;03:14:52
1631768644450;1;8731;0;03:14:11
1631768644450;1;8731;0;03:25:41
1631768644450;1;8162;0;03:25:33
1631768644450;1;8162;0;03:13:42
1631768644450;1;8161;0;03:15:42
1631768644450;1;8731;0;03:16:01
1631768644450;1;8161;0;03:14:22
1631768644450;2;8472;0;03:20:02
1631768644450;2;8472;1;03:19:22
1631768644450;2;8472;1;03:25:44
1631768644450;2;8763;0;03:18:21
1631768644450;2;8763;0;03:25:43
1631768644450;2;8763;1;03:19:01
1631768644450;2;8763;0;03:20:41
1631768644450;2;8472;1;03:20:42
1631768644450;3;531;0;02:42:58
1631768644450;3;6423;0;02:35:01
1631768644450;3;5776;189;02:36:11
1631768644450;3;5776;65;02:36:10
1631768644450;3;6423;0;02:35:01
1631768644450;3;5776;155;02:42:57
1631768644450;3;6423;238;01:11:46
1631768644450;3;6423;101;02:35:07
1631768644450;3;6423;48;01:42:23
1631768644450;3;6423;0;02:47:03
1631768644450;3;6423;36;02:35:01
1631768644450;3;6423;38;02:35:14
1631768644450;3;5776;529;01:12:06
1631768644450;3;5776;475;02:43:29
1631768644450;3;6423;46;01:11:42
1631768644450;3;6423;40;01:10:21
1631768644450;4;526;0;02:15:01
1631768644450;4;526;109;01:12:02
1631768644450;4;526;0;02:15:01
1631768644450;4;4502;343;01:08:21
1631768644450;4;4502;561;01:11:45
1631768644450;4;526;599;02:38:37
1631768644450;4;526;317;02:24:20
1631768644450;4;4502;169;02:23:45
1631768644450;4;4502;0;01:10:01
1631768644450;4;4502;253;02:44:13
1631768644450;4;526;0;02:15:01
1631768644450;4;526;4;01:08:26
1631768644450;5;8642;1;03:17:51
1631768644450;5;8642;0;03:24:41
1631768644450;5;8262;0;03:25:02
1631768644450;5;8641;0;03:16:51
1631768644450;5;8262;0;03:24:02
1631768644450;5;8641;0;03:17:41
1631768644450;5;8262;0;03:25:42
1631768644450;5;8642;1;03:14:31
1631768644450;5;8262;0;03:24:01
1631768644450;5;8262;1;03:17:12
1631768644450;5;8262;1;03:17:52
1631768644450;5;8642;0;03:17:31
1631768644450;5;8262;0;03:14:02
1631768644450;5;8641;1;03:13:41
1631768644450;5;8262;0;03:24:32
1631768644450;5;8642;0;03:17:42
1631768644450;5;8262;0;03:14:32
1631768644450;5;8641;0;03:25:01
1631768644450;6;8834;0;03:21:11
1631768644450;6;8472;0;03:26:44
1631768644450;6;8472;0;03:27:13
1631768644450;6;8472;1;03:20:22
1631768644450;6;8834;0;03:19:31
1631768644450;6;8834;0;03:18:41
1631768644450;6;8834;1;03:26:03
1631768644450;6;8472;1;03:19:32
1631768644450;6;8834;1;03:20:21
1631768644450;6;8834;0;03:21:12
1631768644450;6;8834;1;03:26:43
1631768644450;6;8472;0;03:18:32
1631768644450;6;8472;1;03:26:04
1631768644450;7;6421;0;02:35:07
1631768644450;7;6421;139;02:26:52
1631768644450;7;5770;157;02:35:59
1631768644450;7;6421;678;03:30:56
1631768644450;7;6421;0;02:35:05
1631768644450;7;5770;281;02:29:16
1631768644450;7;9051;343;02:27:44
1631768644450;7;9051;91;02:29:14
1631768644450;7;9051;0;03:46:03
1631768644450;7;6421;111;01:58:01
1631768644450;7;9051;16;01:58:00
1631768644450;7;6421;0;03:30:56
1631768644450;7;6421;450;02:28:27
1631768644450;7;9051;47;02:36:13
1631768644450;7;9963;0;02:47:01
1631768644450;7;9051;184;02:36:10
1631768644450;7;6421;0;03:30:56
