"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660946090;3;2337;46;01:42:17
1631660946090;5;8232;0;03:17:02
1631660946090;5;8232;0;03:13:52
1631660946090;7;5307;381;02:35:01
1631660946090;7;5354;112;02:27:44
1631660946090;7;2351;91;02:28:31
1631660946090;7;2351;386;02:35:58
1631660946090;7;2351;257;02:27:38
1631660946090;8;5281;0;02:27:10
1631660946090;8;2351;206;02:27:38
1631660946090;8;5272;795;02:27:51
1631660946090;14;1722;60;01:28:41
1631660946090;21;1893;0;01:29:40
1631660946090;21;1893;329;02:05:57
1631660946090;36;1148;171;01:30:46
1631660946090;36;1148;615;01:30:59
1631660946090;39;5272;399;02:32:04
1631660946090;46;2904;75;01:36:51
1631660946090;47;9784;0;01:38:19
1631660946090;47;7075;0;03:43:04
1631660946090;51;6653;0;02:50:53
1631660946090;54;1780;0;01:49:17
1631660946090;54;1085;289;01:49:10
1631660946090;54;1780;16;01:17:52
1631660946090;54;1085;14;01:48:59
1631660946090;54;1780;0;01:17:52
1631660946090;55;5766;385;01:08:56
1631660946090;60;2068;0;01:45:01
1631660946090;60;2068;52;01:45:03
1631660946090;65;5299;327;01:48:25
1631660946090;65;5299;0;01:50:42
1631660946090;65;3042;242;01:34:27
1631660946090;75;1486;464;01:24:43
1631660946090;76;1629;431;02:57:26
1631660946090;81;631;0;02:00:11
1631660946090;81;636;0;02:42:35
1631660946090;81;6175;34;01:38:06
1631660946090;81;636;196;02:41:18
1631660946090;81;6175;171;01:39:40
1631660946090;82;5756;215;01:20:58
1631660946090;92;5020;261;02:45:10
1631660946090;93;2720;40;01:47:58
1631660946090;95;4318;6;02:11:47
1631660946090;95;2392;213;01:29:41
1631660946090;95;4318;0;02:58:24
1631660946090;95;6432;64;02:12:31
1631660946090;95;7104;0;02:12:31
1631660946090;95;2392;0;02:47:12
1631660946090;95;7104;162;02:12:45
1631660946090;95;2392;18;02:12:42
1631660946090;95;6432;0;02:12:31
1631660946090;95;7104;0;02:12:28
1631660946090;97;5920;0;02:38:40
