"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746408093;3;2337;618;01:36:40
1631746408093;3;6486;0;02:48:06
1631746408093;3;6151;0;02:35:01
1631746408093;3;2337;40;01:08:36
1631746408093;3;5776;178;02:36:46
1631746408093;4;5920;132;02:44:13
1631746408093;5;8232;1;03:25:42
1631746408093;5;8232;0;03:24:42
1631746408093;5;8232;0;03:17:12
1631746408093;5;8232;0;03:14:22
1631746408093;6;8472;0;03:25:44
1631746408093;7;5307;0;02:28:27
1631746408093;7;5307;206;02:35:05
1631746408093;7;2351;0;01:39:11
1631746408093;7;2351;0;03:46:03
1631746408093;7;2351;0;03:46:03
1631746408093;7;2351;0;03:30:56
1631746408093;7;2351;619;02:35:58
1631746408093;7;2351;345;02:28:32
1631746408093;8;2351;44;02:30:09
1631746408093;8;5272;155;02:30:18
1631746408093;8;5229;711;02:27:51
1631746408093;8;5281;0;02:27:10
1631746408093;8;2351;184;02:30:59
1631746408093;8;6361;0;02:27:10
1631746408093;9;473;294;01:27:58
1631746408093;12;1780;746;01:21:10
1631746408093;13;4111;314;01:29:07
1631746408093;13;4111;19;01:16:50
1631746408093;13;1727;0;02:08:31
1631746408093;13;1727;0;02:08:31
1631746408093;13;1727;2;02:58:41
1631746408093;13;4111;48;01:16:48
1631746408093;13;1727;38;01:28:31
1631746408093;14;1722;0;02:11:04
1631746408093;14;4265;158;02:11:08
1631746408093;14;4265;56;01:47:53
1631746408093;14;4265;182;02:24:36
1631746408093;14;1722;87;02:57:42
1631746408093;14;1722;0;02:11:04
1631746408093;17;4297;145;02:12:31
1631746408093;19;5700;190;02:54:25
1631746408093;20;2081;0;01:34:41
1631746408093;21;1893;86;02:47:13
1631746408093;21;1893;193;02:15:58
1631746408093;21;1893;0;01:31:33
1631746408093;25;2351;0;01:39:11
1631746408093;25;6487;38;02:28:31
1631746408093;25;529;416;02:35:14
1631746408093;25;2351;419;01:56:00
1631746408093;27;2429;0;01:19:00
1631746408093;27;1139;381;01:18:55
1631746408093;27;2429;10;02:04:59
1631746408093;27;2500;0;01:40:29
1631746408093;27;1139;111;01:53:31
1631746408093;27;1139;42;01:18:46
1631746408093;29;1513;50;01:25:12
1631746408093;29;1528;200;01:25:25
1631746408093;36;1854;0;01:30:30
1631746408093;39;5272;155;02:32:35
1631746408093;39;5520;46;02:31:58
1631746408093;44;5272;34;02:34:15
1631746408093;46;1201;145;01:36:57
1631746408093;46;1896;0;01:20:01
1631746408093;46;2323;398;01:36:57
1631746408093;46;2323;125;01:42:15
1631746408093;46;2323;149;01:36:55
1631746408093;47;7075;97;03:40:05
1631746408093;47;9784;132;03:40:07
1631746408093;48;2544;240;01:46:20
1631746408093;48;2775;70;02:37:39
1631746408093;49;3681;0;01:42:11
1631746408093;49;3856;0;01:42:15
1631746408093;50;9683;400;03:41:22
1631746408093;51;1110;0;01:18:30
1631746408093;51;5081;206;02:24:36
1631746408093;51;6653;0;02:23:35
1631746408093;51;6608;0;02:50:08
1631746408093;53;3001;42;01:33:09
1631746408093;55;5299;255;01:48:21
1631746408093;55;5766;97;02:36:05
1631746408093;56;2829;406;01:47:07
1631746408093;60;2108;0;01:45:01
1631746408093;65;5299;489;01:48:08
1631746408093;65;5299;0;01:50:42
1631746408093;65;3042;0;01:49:51
1631746408093;66;3448;16;01:36:14
1631746408093;71;3520;381;01:26:37
1631746408093;71;3520;0;01:39:57
1631746408093;72;3522;166;02:47:49
1631746408093;72;3522;38;01:58:34
1631746408093;75;1486;464;01:24:43
1631746408093;79;1533;117;01:22:19
1631746408093;80;5299;0;03:45:46
1631746408093;80;5361;485;02:05:54
1631746408093;81;2284;2;01:17:22
1631746408093;81;6175;0;01:59:32
1631746408093;81;636;220;02:41:18
1631746408093;81;631;54;01:37:36
1631746408093;81;636;42;02:42:33
1631746408093;81;3610;0;02:00:09
1631746408093;82;5756;325;02:35:54
1631746408093;82;4263;1;01:53:46
1631746408093;82;3253;0;01:54:13
1631746408093;82;5726;38;02:35:24
1631746408093;82;5721;109;01:54:17
1631746408093;82;3253;365;02:40:05
1631746408093;82;3253;0;02:11:02
1631746408093;83;4265;46;02:09:17
1631746408093;83;4265;351;01:46:41
1631746408093;83;2845;61;02:09:22
1631746408093;88;1727;71;01:47:51
1631746408093;89;1117;0;01:18:37
1631746408093;92;6424;0;02:47:04
1631746408093;92;5710;366;02:28:35
1631746408093;92;2708;371;02:55:34
1631746408093;93;2720;56;02:29:59
1631746408093;93;2720;0;01:45:20
1631746408093;97;5920;0;01:45:08
